61659849,1569947977,1234C,OK
61623934,1569941630,1234B2,OK
61622506,1569941479,1234B1,OK
61615921,1569940836,1234A,OK
61508187,1569769497,1228D,WRONG_ANSWER
61507857,1569769460,1228D,WRONG_ANSWER
61507634,1569769427,1228D,WRONG_ANSWER
61507433,1569769395,1228D,WRONG_ANSWER
61506688,1569769241,1228D,WRONG_ANSWER
61505656,1569768990,1228D,WRONG_ANSWER
61504848,1569768797,1228D,WRONG_ANSWER
61491471,1569765352,1228C,OK
61489337,1569764872,1228C,WRONG_ANSWER
61482238,1569763504,1228B,OK
61476146,1569762651,1228A,OK
61278569,1569428182,1216A,OK
61169587,1569255861,1230D,OK
61161814,1569253737,1230D,WRONG_ANSWER
61145808,1569250339,1230C,OK
61129815,1569248331,1230B,OK
61125952,1569248038,1230A,OK
61121412,1569247735,1230A,WRONG_ANSWER
60796296,1568825286,1220C,OK
60790976,1568824212,1220B,OK
60782814,1568823048,1220A,OK
60632491,1568550469,1215D,OK
60623454,1568547394,1215C,OK
60617495,1568545675,1215B,OK
60616696,1568545473,1215B,WRONG_ANSWER
60611966,1568544502,1215A,OK
60572435,1568475139,1209E1,WRONG_ANSWER
60570934,1568474825,1209E1,WRONG_ANSWER
60567781,1568474039,1209E1,WRONG_ANSWER
60564033,1568473012,1209D,OK
60558321,1568471503,1209D,WRONG_ANSWER
60549931,1568469438,1209C,OK
60542276,1568467814,1209B,OK
60536390,1568466863,1209A,OK
60116081,1567698993,1217C,OK
60114701,1567698738,1217C,RUNTIME_ERROR
60096934,1567696064,1217B,OK
60090743,1567695335,1217A,OK
60087142,1567694940,1217A,WRONG_ANSWER
60083892,1567694549,1217A,WRONG_ANSWER
60018959,1567600803,1214D,WRONG_ANSWER
60018906,1567600771,1214C,OK
60015043,1567596632,1214D,WRONG_ANSWER
60013155,1567596009,1214D,WRONG_ANSWER
60008857,1567594439,1214D,WRONG_ANSWER
59995867,1567590628,1214C,WRONG_ANSWER
59993336,1567590064,1214B,OK
59987274,1567588951,1214A,OK
59762080,1567184749,1213E,WRONG_ANSWER
59761839,1567184561,1213E,WRONG_ANSWER
59760130,1567183545,1213E,WRONG_ANSWER
59758670,1567182874,1213E,WRONG_ANSWER
59758083,1567182810,1213E,WRONG_ANSWER
59753357,1567182008,1213D2,OK
59744830,1567180426,1213D1,OK
59742236,1567179974,1213D1,WRONG_ANSWER
59725531,1567177362,1213C,OK
59715727,1567176208,1213B,OK
59711970,1567175906,1213A,OK
59497833,1566778265,1208B,OK
59497791,1566778108,1208B,WRONG_ANSWER
