47112427,1544971248,1093G,OK
47109087,1544970937,1093G,TIME_LIMIT_EXCEEDED
47108995,1544970770,1093G,TIME_LIMIT_EXCEEDED
47108723,1544970309,1093G,TIME_LIMIT_EXCEEDED
47106780,1544966389,1093D,OK
47106490,1544965870,1093C,OK
47106040,1544965097,1093B,OK
47105872,1544964878,1093A,OK
45015711,1540746589,1043D,OK
45009163,1540744043,1043C,OK
45001588,1540741917,1043B,OK
44998140,1540741322,1043A,OK
44873620,1540485279,1073D,WRONG_ANSWER
44872890,1540485122,1073D,WRONG_ANSWER
44849297,1540478651,1073B,OK
44846646,1540478299,1073A,OK
44813519,1540412516,1068D,WRONG_ANSWER
44813429,1540412429,1068D,WRONG_ANSWER
44813398,1540412400,1068D,WRONG_ANSWER
44810012,1540405719,1068D,TIME_LIMIT_EXCEEDED
44809781,1540405651,1068D,WRONG_ANSWER
44807955,1540405103,1068B,OK
44807557,1540404975,1068B,TIME_LIMIT_EXCEEDED
44806250,1540404534,1068D,WRONG_ANSWER
44805435,1540404286,1068D,WRONG_ANSWER
44805298,1540404243,1068D,WRONG_ANSWER
44804348,1540403950,1068D,TIME_LIMIT_EXCEEDED
44802821,1540403490,1068D,TIME_LIMIT_EXCEEDED
44800444,1540402826,1068D,MEMORY_LIMIT_EXCEEDED
44611702,1540066962,1070G,OK
44610486,1540063765,1070A,WRONG_ANSWER
44609718,1540062073,1070G,WRONG_ANSWER
44608583,1540059488,1070A,WRONG_ANSWER
44607894,1540058105,1070C,OK
44607290,1540056854,1070F,OK
44606805,1540055887,1070E,OK
44605845,1540053983,1070E,WRONG_ANSWER
44605466,1540053299,1070D,OK
44605119,1540052715,1070D,WRONG_ANSWER
44604588,1540051709,1070K,OK
44604390,1540051371,1070D,WRONG_ANSWER
44604261,1540051138,1070H,OK
44604158,1540050941,1070H,WRONG_ANSWER
44604029,1540050726,1070H,WRONG_ANSWER
44034019,1539087035,1033D,WRONG_ANSWER
44033952,1539086938,1033D,WRONG_ANSWER
44033884,1539086812,1033D,TIME_LIMIT_EXCEEDED
44032747,1539085145,1033D,WRONG_ANSWER
44030904,1539081927,1033D,WRONG_ANSWER
44030873,1539081872,1033D,WRONG_ANSWER
44030566,1539081127,1033D,WRONG_ANSWER
43742185,1538591173,799C,OK
43741774,1538590487,799D,OK
43741134,1538589514,799C,WRONG_ANSWER
43740032,1538587825,799C,WRONG_ANSWER
43739207,1538586775,799C,WRONG_ANSWER
43737737,1538584843,799B,OK
43737705,1538584795,799B,COMPILATION_ERROR
43737698,1538584786,799A,OK
43729868,1538574288,1023E,WRONG_ANSWER
43729337,1538573593,1023E,WRONG_ANSWER
43727196,1538570551,1023D,OK
43725951,1538568702,1023D,WRONG_ANSWER
43725072,1538567199,1023A,OK
43724735,1538566685,1023B,OK
43724723,1538566670,1023C,OK
42529947,1536178741,1040A,OK
42508700,1536167477,1040B,OK
42507837,1536167268,1040B,WRONG_ANSWER
42504230,1536166406,1040B,WRONG_ANSWER
42500919,1536165768,1040A,CHALLENGED
42467108,1536078559,1016D,OK
42393871,1535904091,1037C,OK
42390662,1535903215,1037C,WRONG_ANSWER
42389657,1535902960,1037C,WRONG_ANSWER
42387935,1535902541,1037A,OK
42387079,1535902348,1037B,OK
42384353,1535901782,1037A,WRONG_ANSWER
42382396,1535901425,1037D,OK
42328179,1535787849,1016B,OK
