18564356,1466188463,682D,OK
18564242,1466188419,682D,MEMORY_LIMIT_EXCEEDED
18564031,1466188331,682C,OK
18563982,1466188309,682C,COMPILATION_ERROR
18563658,1466188133,682B,OK
18563593,1466188098,682B,WRONG_ANSWER
18563575,1466188086,682A,WRONG_ANSWER
18563458,1466188031,682A,OK
16949421,1458981305,649C,OK
16948790,1458980405,649D,OK
16948344,1458979789,649B,OK
16947963,1458979287,649B,WRONG_ANSWER
16946997,1458977917,649B,WRONG_ANSWER
16946114,1458976719,649C,SKIPPED
16946060,1458976655,649C,WRONG_ANSWER
16945458,1458975825,649A,OK
16916191,1458883907,647B,OK
16916172,1458883629,647A,OK
16890295,1458747823,648C,OK
16890230,1458747736,648C,SKIPPED
16889042,1458746157,648B,WRONG_ANSWER
16888662,1458745588,648A,OK
16887632,1458741393,599C,TIME_LIMIT_EXCEEDED
16857832,1458570079,646B,OK
16857393,1458568843,646A,OK
16852371,1458550213,599C,WRONG_ANSWER
16852355,1458550167,599C,TIME_LIMIT_EXCEEDED
16852329,1458550096,599C,RUNTIME_ERROR
16852294,1458549929,599C,WRONG_ANSWER
16852229,1458549547,599C,WRONG_ANSWER
16852172,1458549277,289B,OK
16852167,1458549257,289B,WRONG_ANSWER
16852040,1458548620,248A,OK
16851988,1458548378,485B,OK
16851979,1458548349,485B,WRONG_ANSWER
16851899,1458547980,262A,OK
16851847,1458547766,149A,OK
16851837,1458547742,149A,COMPILATION_ERROR
16552752,1457270724,1A,OK
16552741,1457270686,1A,WRONG_ANSWER
16552717,1457270580,1A,WRONG_ANSWER
16552697,1457270471,1A,COMPILATION_ERROR
