57233833,1563380039,1195D2,OK
57225175,1563377897,1195D1,OK
57212236,1563375671,1195C,OK
57209805,1563375336,1195B,OK
57205057,1563374644,1195A,OK
56924557,1562947193,1191D,OK
56919992,1562946354,1191D,WRONG_ANSWER
56919551,1562946278,1191D,WRONG_ANSWER
56910224,1562944792,1191C,RUNTIME_ERROR
56902472,1562943717,1191B,OK
56900605,1562943473,1191B,WRONG_ANSWER
56890988,1562942368,1191A,OK
56890279,1562942300,1191A,WRONG_ANSWER
55265985,1559916033,1173C,WRONG_ANSWER
55265144,1559915706,1173C,WRONG_ANSWER
55264400,1559915383,1173C,WRONG_ANSWER
55264113,1559915255,1173C,WRONG_ANSWER
55250498,1559910269,1173B,OK
55243696,1559909337,1173A,OK
55165681,1559751813,1175D,WRONG_ANSWER
55164775,1559751594,1175D,WRONG_ANSWER
55153014,1559748898,1175B,OK
55152481,1559748784,1175B,WRONG_ANSWER
55151274,1559748551,1175B,WRONG_ANSWER
55150674,1559748439,1175B,WRONG_ANSWER
55148396,1559748051,1175C,OK
55142502,1559747084,1175B,WRONG_ANSWER
55141155,1559746880,1175B,WRONG_ANSWER
55138851,1559746552,1175B,WRONG_ANSWER
55136080,1559746172,1175B,WRONG_ANSWER
55130312,1559745500,1175A,OK
54967024,1559458341,1148B,WRONG_ANSWER
54966957,1559458249,1148C,WRONG_ANSWER
54946891,1559407686,1148B,WRONG_ANSWER
54943347,1559406694,1148B,WRONG_ANSWER
54941916,1559406237,1148B,WRONG_ANSWER
54939906,1559405603,1148C,OK
54918918,1559399996,1148A,OK
54682792,1558888084,1169C,OK
54682724,1558888065,1169D,WRONG_ANSWER
54682227,1558887908,1169C,SKIPPED
54676622,1558886353,1169B,OK
54671318,1558885390,1169A,OK
54212795,1557943794,1167E,OK
54212441,1557943195,1167E,WRONG_ANSWER
54212419,1557943143,1167E,RUNTIME_ERROR
54210887,1557940810,1167E,WRONG_ANSWER
54209232,1557939033,1167E,WRONG_ANSWER
54194624,1557934044,1167D,OK
54191988,1557933450,1167D,WRONG_ANSWER
54191852,1557933416,1167D,WRONG_ANSWER
54189559,1557932926,1167C,OK
54184965,1557932014,1167B,CHALLENGED
54178758,1557931111,1167A,OK
53921831,1557418194,1163B1,OK
53921764,1557418174,1163B2,OK
53921500,1557418084,1163B2,WRONG_ANSWER
53920407,1557417692,1163B2,WRONG_ANSWER
53918723,1557417097,1163B2,WRONG_ANSWER
53909601,1557414514,1163A,OK
53758664,1556995086,1162D,WRONG_ANSWER
53758385,1556994920,1162D,WRONG_ANSWER
53752349,1556991588,1162C,OK
53749312,1556990413,1162B,OK
53746876,1556989771,1162A,OK
53640109,1556728437,1156C,WRONG_ANSWER
53638559,1556727756,1156C,WRONG_ANSWER
53638198,1556727603,1156C,WRONG_ANSWER
53637174,1556727133,1156C,WRONG_ANSWER
53636756,1556726932,1156C,WRONG_ANSWER
53634065,1556725876,1156B,OK
53631742,1556725174,1156C,WRONG_ANSWER
53631411,1556725074,1156C,WRONG_ANSWER
50456974,1551028434,1130D2,OK
50456900,1551028408,1130D1,OK
50456365,1551028216,1130D1,WRONG_ANSWER
50448684,1551025563,1130C,TIME_LIMIT_EXCEEDED
50443370,1551024179,1130A,OK
50440201,1551023549,1130B,OK
50380651,1550923017,1131F,OK
50371496,1550920614,1131C,OK
50369049,1550920070,1131C,WRONG_ANSWER
50366623,1550919537,1131C,WRONG_ANSWER
50365747,1550919356,1131B,OK
50364865,1550919173,1131B,WRONG_ANSWER
50363738,1550918952,1131B,WRONG_ANSWER
50363615,1550918929,1131B,WRONG_ANSWER
50355923,1550917596,1131A,OK
49432220,1549214795,1111C,OK
49431505,1549214563,1111C,WRONG_ANSWER
49431310,1549214497,1111C,WRONG_ANSWER
49411192,1549209299,1111B,OK
49410399,1549209156,1111B,WRONG_ANSWER
49409771,1549209051,1111B,WRONG_ANSWER
49403845,1549208358,1111A,OK
49403393,1549208316,1111A,WRONG_ANSWER
49264694,1548941623,1106B,OK
49258052,1548939809,1106D,OK
49254479,1548939221,1106C,OK
49251859,1548938896,1106A,OK
48751010,1548172295,1104C,OK
48747085,1548171308,1104C,WRONG_ANSWER
48746768,1548171234,1104C,WRONG_ANSWER
48746414,1548171155,1104C,WRONG_ANSWER
48745035,1548170857,1104C,WRONG_ANSWER
48742901,1548170416,1104C,WRONG_ANSWER
48735029,1548169087,1104A,OK
48734591,1548169029,1104B,OK
47944272,1546627797,1097C,OK
47920726,1546615335,1097C,RUNTIME_ERROR
47913180,1546614092,1097B,OK
47906666,1546613467,1097A,OK
47431157,1545581867,1087B,OK
47428886,1545579082,1087D,OK
47416970,1545575286,1087C,OK
47416766,1545575231,1087C,WRONG_ANSWER
47416483,1545575152,1087C,WRONG_ANSWER
47405235,1545573020,1087B,WRONG_ANSWER
47402259,1545572671,1087A,OK
47136072,1544979749,1081D,MEMORY_LIMIT_EXCEEDED
47134956,1544979277,1081D,WRONG_ANSWER
47125191,1544974727,1081C,OK
47124608,1544974507,1081C,WRONG_ANSWER
47124255,1544974381,1081C,WRONG_ANSWER
47120071,1544973050,1081B,OK
47119531,1544972890,1081B,WRONG_ANSWER
47115279,1544971821,1081B,WRONG_ANSWER
47112285,1544971227,1081A,OK
47109870,1544971020,1081A,WRONG_ANSWER
46821916,1544370611,1090L,OK
46821309,1544369302,1090L,WRONG_ANSWER
44514790,1539886304,1054A,OK
44514684,1539886231,1054A,WRONG_ANSWER
44513730,1539885709,1054C,OK
44510392,1539884079,1054B,OK
44509352,1539883635,1054B,WRONG_ANSWER
44507416,1539882951,1054B,WRONG_ANSWER
44506482,1539882664,1054B,WRONG_ANSWER
44505368,1539882344,1054B,WRONG_ANSWER
42624626,1536332487,1036A,OK
42623494,1536332184,1036A,WRONG_ANSWER
42622938,1536332048,1036A,WRONG_ANSWER
42622624,1536331970,1036A,WRONG_ANSWER
42621076,1536331649,1036A,WRONG_ANSWER
42526599,1536172409,1040B,WRONG_ANSWER
42521740,1536171147,1040B,WRONG_ANSWER
42521389,1536171027,1040B,WRONG_ANSWER
42517155,1536169712,1040B,WRONG_ANSWER
42515998,1536169371,1040B,WRONG_ANSWER
42514492,1536168957,1040A,WRONG_ANSWER
42511797,1536168253,1040B,WRONG_ANSWER
42510678,1536167956,1040B,WRONG_ANSWER
42510026,1536167806,1040B,WRONG_ANSWER
42509684,1536167724,1040B,WRONG_ANSWER
42509536,1536167684,1040B,COMPILATION_ERROR
