7773996,1410546418,466B,OK
7767412,1410540753,466B,TIME_LIMIT_EXCEEDED
7766904,1410540513,466B,TIME_LIMIT_EXCEEDED
7755155,1410536362,466A,OK
7754697,1410536274,466A,RUNTIME_ERROR
7754631,1410536262,466A,COMPILATION_ERROR
4523344,1379700981,346C,OK
4523173,1379700598,346C,OK
4523145,1379700537,346C,WRONG_ANSWER
4523007,1379700292,346C,RUNTIME_ERROR
4522024,1379698066,346C,TIME_LIMIT_EXCEEDED
4518909,1379695516,346C,CHALLENGED
4295103,1376674140,337B,OK
4292419,1376671887,337C,OK
4288469,1376669366,337A,OK
4120965,1374333341,329A,WRONG_ANSWER
4119115,1374331532,329C,OK
4118890,1374331316,329C,WRONG_ANSWER
4118659,1374331125,329C,WRONG_ANSWER
4118456,1374330968,329C,WRONG_ANSWER
3711890,1368370628,303C,TIME_LIMIT_EXCEEDED
3711525,1368370241,303C,TIME_LIMIT_EXCEEDED
3711335,1368370053,303C,TIME_LIMIT_EXCEEDED
3711308,1368370030,303C,COMPILATION_ERROR
3513608,1365703046,295C,OK
3513556,1365702915,295C,WRONG_ANSWER
3513452,1365702698,295C,TIME_LIMIT_EXCEEDED
3513424,1365702653,295C,WRONG_ANSWER
3509619,1365698067,295B,OK
3509263,1365697753,295B,WRONG_ANSWER
3508200,1365696805,295B,WRONG_ANSWER
3506346,1365695392,295A,OK
2944473,1358357114,263C,OK
2942541,1358354623,263D,OK
2940012,1358351617,263B,OK
2939344,1358351175,263A,OK
2922200,1358109341,262D,OK
2922193,1358109241,262D,WRONG_ANSWER
2922019,1358106629,262D,TIME_LIMIT_EXCEEDED
2922002,1358106454,262D,TIME_LIMIT_EXCEEDED
2921943,1358105485,262D,WRONG_ANSWER
2915102,1358092634,262B,OK
2914918,1358092535,262B,WRONG_ANSWER
2914100,1358092132,262A,OK
2913649,1358091937,262C,OK
