42534080,1536189534,1040B,OK
42533655,1536187787,1040B,RUNTIME_ERROR
42533549,1536187323,1040B,WRONG_ANSWER
42533453,1536186999,1040B,WRONG_ANSWER
42533309,1536186341,1040B,WRONG_ANSWER
42532994,1536185048,1040A,OK
20425019,1473193780,711B,OK
20424989,1473193637,711B,WRONG_ANSWER
20424886,1473193096,711B,WRONG_ANSWER
20424737,1473192300,711B,WRONG_ANSWER
20424610,1473191656,711B,WRONG_ANSWER
20424383,1473190624,711B,WRONG_ANSWER
20423937,1473188455,711A,OK
20423898,1473188274,711A,RUNTIME_ERROR
14876302,1450532336,100609J,OK
14875985,1450530622,100609J,WRONG_ANSWER
14875971,1450530561,100609J,COMPILATION_ERROR
14875758,1450529517,100609J,WRONG_ANSWER
14875694,1450529223,100609J,WRONG_ANSWER
14875685,1450529182,100609J,WRONG_ANSWER
14875650,1450529043,100609J,WRONG_ANSWER
14875613,1450528843,100609J,WRONG_ANSWER
14875602,1450528807,100609J,WRONG_ANSWER
14875398,1450527750,100609J,TIME_LIMIT_EXCEEDED
14874332,1450523108,100609D,OK
14873372,1450519213,100609F,OK
14873171,1450518221,100609B,OK
14872932,1450517134,100609B,WRONG_ANSWER
14872545,1450515359,100609A,OK
14872534,1450515323,100609A,RUNTIME_ERROR
13824270,1445690169,100796E,OK
13824251,1445690087,100796E,WRONG_ANSWER
13823728,1445687927,100796I,OK
13823562,1445687278,100796K,OK
13823157,1445685640,100796K,TIME_LIMIT_EXCEEDED
13823139,1445685536,100796I,WRONG_ANSWER
13823009,1445685011,100796K,TIME_LIMIT_EXCEEDED
13822751,1445683945,100796K,TIME_LIMIT_EXCEEDED
13822739,1445683885,100796I,WRONG_ANSWER
13822724,1445683755,100796K,TIME_LIMIT_EXCEEDED
13822667,1445683522,100796I,WRONG_ANSWER
13822585,1445683013,100796K,WRONG_ANSWER
13822495,1445682647,100796K,WRONG_ANSWER
13822468,1445682537,100796K,WRONG_ANSWER
13822398,1445682246,100796D,OK
13821363,1445678235,100796H,OK
13821111,1445677301,100796A,OK
13821080,1445677208,100796F,OK
13821054,1445677152,100796A,WRONG_ANSWER
13820985,1445676983,100796G,OK
13820911,1445676769,100796L,OK
11026315,1431018444,544B,OK
11024408,1431017470,544A,OK
10968675,1430516447,540C,OK
10968666,1430516336,540C,WRONG_ANSWER
10968592,1430515636,540C,WRONG_ANSWER
10968539,1430515195,540C,TIME_LIMIT_EXCEEDED
10968529,1430515134,540B,RUNTIME_ERROR
10968504,1430514931,540C,TIME_LIMIT_EXCEEDED
10968474,1430514597,540C,WRONG_ANSWER
10968182,1430511719,540B,OK
10968155,1430511426,540B,WRONG_ANSWER
10967875,1430509035,540A,OK
10920367,1430232699,100065A,WRONG_ANSWER
10919331,1430227326,100065A,TIME_LIMIT_EXCEEDED
10918604,1430223144,100065B,OK
10894900,1430072037,538C,OK
10891911,1430070281,538C,WRONG_ANSWER
10890497,1430069517,538C,WRONG_ANSWER
10890152,1430069345,538C,WRONG_ANSWER
10888727,1430068685,538C,WRONG_ANSWER
10883876,1430066722,538B,OK
10883761,1430066678,538B,WRONG_ANSWER
10880398,1430065632,538A,OK
10880127,1430065542,538A,WRONG_ANSWER
10873097,1430055846,100187D,OK
10873034,1430055378,100187D,WRONG_ANSWER
10873018,1430055252,100187D,WRONG_ANSWER
10873004,1430055179,100187D,RUNTIME_ERROR
10872996,1430055119,100187D,WRONG_ANSWER
10872982,1430055027,100187D,WRONG_ANSWER
10872821,1430053680,100187J,OK
10872727,1430052785,100187J,WRONG_ANSWER
10872719,1430052723,100187J,WRONG_ANSWER
10872714,1430052697,100187J,WRONG_ANSWER
10872705,1430052606,100187J,TIME_LIMIT_EXCEEDED
10872658,1430052305,100187J,TIME_LIMIT_EXCEEDED
10872570,1430051724,100187J,TIME_LIMIT_EXCEEDED
10872524,1430051329,100187J,WRONG_ANSWER
10872520,1430051293,100187J,WRONG_ANSWER
10872481,1430051054,100187J,RUNTIME_ERROR
10872414,1430050490,100187J,RUNTIME_ERROR
10871859,1430045787,100187H,OK
10871757,1430044801,100187H,WRONG_ANSWER
10871749,1430044757,100187H,WRONG_ANSWER
10871746,1430044727,100187H,WRONG_ANSWER
10871708,1430044385,100187H,WRONG_ANSWER
10871701,1430044340,100187H,WRONG_ANSWER
10871496,1430042616,100187A,OK
10871488,1430042558,100187A,WRONG_ANSWER
10871433,1430042156,100187A,WRONG_ANSWER
10871387,1430041846,100187A,WRONG_ANSWER
10870452,1430041029,100187A,WRONG_ANSWER
10868842,1430038710,100187H,WRONG_ANSWER
10867825,1430037528,100187L,OK
10816041,1429647643,100645C,RUNTIME_ERROR
10813593,1429637277,100645C,WRONG_ANSWER
10813477,1429636788,100645C,RUNTIME_ERROR
10813429,1429636577,100645C,RUNTIME_ERROR
10813415,1429636516,100645C,RUNTIME_ERROR
10813135,1429635481,100645F,TIME_LIMIT_EXCEEDED
10813101,1429635375,100645C,RUNTIME_ERROR
10813016,1429634976,100645C,RUNTIME_ERROR
10812990,1429634864,100645C,WRONG_ANSWER
10812871,1429634350,100645F,TIME_LIMIT_EXCEEDED
10811833,1429629427,100645G,OK
10811556,1429627975,100645D,OK
10811530,1429627802,100645D,WRONG_ANSWER
10811415,1429627359,100645E,OK
10810392,1429622070,100645A,OK
10810343,1429621861,100645A,TIME_LIMIT_EXCEEDED
10810242,1429621306,100645H,OK
10721343,1429038480,535C,TIME_LIMIT_EXCEEDED
10717883,1429034869,535C,WRONG_ANSWER
10712255,1429031487,535B,OK
10708338,1429030269,535A,OK
10691231,1428913371,100185A,TIME_LIMIT_EXCEEDED
10691185,1428913040,100185A,WRONG_ANSWER
10687422,1428875181,534D,OK
10687413,1428875132,534D,WRONG_ANSWER
10687329,1428874550,534D,RUNTIME_ERROR
10687297,1428874330,534C,OK
10684170,1428862888,534D,TIME_LIMIT_EXCEEDED
10683816,1428862582,534C,TIME_LIMIT_EXCEEDED
10682461,1428861306,534C,TIME_LIMIT_EXCEEDED
10682326,1428861177,534C,RUNTIME_ERROR
10681992,1428860896,534D,WRONG_ANSWER
10678349,1428858281,534C,CHALLENGED
10675720,1428856857,534B,OK
10672734,1428855678,534A,OK
10672593,1428855632,534A,WRONG_ANSWER
10670819,1428855142,534A,WRONG_ANSWER
10623610,1428426543,100185A,TIME_LIMIT_EXCEEDED
10623490,1428425739,100185I,OK
10623282,1428424095,100185F,OK
10623234,1428423672,100185F,RUNTIME_ERROR
10622828,1428420850,100185F,WRONG_ANSWER
10622520,1428418593,100185A,TIME_LIMIT_EXCEEDED
10622448,1428418001,100185A,TIME_LIMIT_EXCEEDED
10622381,1428417614,100185A,WRONG_ANSWER
10622147,1428416328,100185F,WRONG_ANSWER
10622066,1428415723,100185F,WRONG_ANSWER
10622061,1428415708,100185F,WRONG_ANSWER
10622054,1428415689,100185F,COMPILATION_ERROR
10622053,1428415679,100185F,COMPILATION_ERROR
10622004,1428415363,100185A,TIME_LIMIT_EXCEEDED
10621843,1428414267,100185F,TIME_LIMIT_EXCEEDED
10621833,1428414225,100185F,COMPILATION_ERROR
10621772,1428413826,100185F,WRONG_ANSWER
10621770,1428413814,100185F,COMPILATION_ERROR
10621767,1428413798,100185F,COMPILATION_ERROR
10621764,1428413788,100185F,WRONG_ANSWER
10621761,1428413766,100185F,WRONG_ANSWER
10621420,1428411843,100185A,TIME_LIMIT_EXCEEDED
10621080,1428409920,100185B,OK
10317491,1426612794,527B,TIME_LIMIT_EXCEEDED
10317270,1426612697,527B,WRONG_ANSWER
10313556,1426611270,527A,CHALLENGED
10294193,1426453817,100625B,OK
10294077,1426452878,100625B,RUNTIME_ERROR
10294058,1426452764,100625B,RUNTIME_ERROR
10285211,1426409842,100625B,TIME_LIMIT_EXCEEDED
10284915,1426408672,100625B,TIME_LIMIT_EXCEEDED
10234864,1426064703,100625B,TIME_LIMIT_EXCEEDED
10234860,1426064675,100625B,COMPILATION_ERROR
10231290,1426020541,100625B,WRONG_ANSWER
10231158,1426019952,100625B,WRONG_ANSWER
10231121,1426019799,100625B,WRONG_ANSWER
10231084,1426019651,100625B,WRONG_ANSWER
10231041,1426019502,100625B,COMPILATION_ERROR
10231026,1426019454,100625B,COMPILATION_ERROR
