59947250,1567516982,1206B,OK
59659378,1567079410,1206A,OK
59657968,1567077397,1203E,OK
59657510,1567076717,1203C,OK
59657409,1567076587,1203C,WRONG_ANSWER
59657367,1567076538,1203C,TIME_LIMIT_EXCEEDED
59657129,1567076163,1203B,OK
59656941,1567075835,1203A,OK
58660331,1565606498,1200C,OK
58660295,1565606463,1200C,WRONG_ANSWER
58659784,1565605815,1200B,OK
58659730,1565605736,1200B,WRONG_ANSWER
58659514,1565605446,1200B,WRONG_ANSWER
58659122,1565604921,1200A,OK
58451330,1565193881,1202B,WRONG_ANSWER
58439440,1565189659,1202A,OK
58291841,1564940334,1201B,WRONG_ANSWER
58291621,1564940281,1201B,COMPILATION_ERROR
58288949,1564939666,1201B,WRONG_ANSWER
58287104,1564939270,1201C,OK
58286524,1564939158,1201C,WRONG_ANSWER
58285883,1564939027,1201C,WRONG_ANSWER
58285623,1564938976,1201C,RUNTIME_ERROR
58281799,1564938290,1201B,WRONG_ANSWER
58278697,1564937812,1201B,WRONG_ANSWER
58275129,1564937332,1201B,WRONG_ANSWER
58273241,1564937106,1201A,OK
57530499,1563808762,1197C,OK
57521871,1563807326,1197B,OK
57519093,1563806987,1197A,OK
57407660,1563641359,1178D,WRONG_ANSWER
57404861,1563640594,1178D,WRONG_ANSWER
57401560,1563639763,1178C,OK
57398002,1563639011,1178B,OK
57397800,1563638976,1178B,WRONG_ANSWER
57388106,1563637513,1178A,OK
57386628,1563637326,1178A,COMPILATION_ERROR
