1416452,1332697910,163C,WRONG_ANSWER
1416258,1332697440,163C,WRONG_ANSWER
1416186,1332697316,163C,WRONG_ANSWER
1415899,1332696906,163C,WRONG_ANSWER
1415512,1332696514,163C,WRONG_ANSWER
1415188,1332695904,163C,WRONG_ANSWER
1413548,1332692999,163B,OK
1411659,1332690377,163A,OK
1350633,1331536735,161E,OK
1350626,1331536662,161E,WRONG_ANSWER
1350616,1331536476,161E,WRONG_ANSWER
1349716,1331511284,161E,TIME_LIMIT_EXCEEDED
1348446,1331489816,161E,TIME_LIMIT_EXCEEDED
1348298,1331489387,161A,OK
1348238,1331489270,161A,TIME_LIMIT_EXCEEDED
1348175,1331489161,161E,TIME_LIMIT_EXCEEDED
1346069,1331483754,161B,OK
1343691,1331481146,161D,OK
1341302,1331478965,161A,WRONG_ANSWER
1331675,1331343391,159A,WRONG_ANSWER
1331618,1331342690,159B,OK
1331573,1331342032,159C,OK
1331430,1331340126,159D,OK
1331346,1331339158,159E,OK
