23305253,1482665289,748D,WRONG_ANSWER
23300450,1482661971,748F,OK
23298666,1482661019,748E,OK
23298609,1482660989,748E,COMPILATION_ERROR
23298169,1482660779,748E,WRONG_ANSWER
23296340,1482659887,748D,WRONG_ANSWER
23289809,1482657528,748C,OK
23288819,1482657253,748B,WRONG_ANSWER
23288042,1482656873,748A,OK
17730461,1462466501,670E,OK
17725970,1462465509,670D2,OK
17725896,1462465495,670D2,WRONG_ANSWER
17725829,1462465482,670C,OK
17725542,1462465424,670D1,OK
17724065,1462465127,670C,RUNTIME_ERROR
17723417,1462464994,670B,OK
17722623,1462464853,670B,WRONG_ANSWER
17720587,1462464472,670A,OK
17056026,1459361439,659F,OK
17052801,1459359544,659A,OK
17052627,1459359458,659G,OK
17046574,1459356761,659E,OK
17046358,1459356678,659E,WRONG_ANSWER
17042750,1459355482,659D,OK
17039602,1459354600,659C,OK
17038621,1459354357,659B,OK
17037170,1459354036,659A,CHALLENGED
17037109,1459353989,659A,WRONG_ANSWER
17037105,1459353979,659A,COMPILATION_ERROR
