21989155,1478085339,318A,OK
21976591,1478027413,230B,OK
18810267,1467231990,688B,OK
14735770,1449694052,606A,WRONG_ANSWER
12598553,1439968749,515C,RUNTIME_ERROR
12598520,1439968605,515C,OK
12598513,1439968568,515C,COMPILATION_ERROR
12585496,1439883873,515B,WRONG_ANSWER
12585436,1439883613,515B,WRONG_ANSWER
12585358,1439883185,515B,RUNTIME_ERROR
12375961,1438801955,567D,TIME_LIMIT_EXCEEDED
8111850,1412610952,474B,OK
8109492,1412610192,474A,SKIPPED
8109020,1412610067,474A,OK
8005769,1411921487,472C,OK
8001771,1411919868,472B,OK
7998964,1411919128,472A,OK
7998769,1411919089,472A,RUNTIME_ERROR
7970751,1411751013,471C,RUNTIME_ERROR
7970553,1411750908,471C,RUNTIME_ERROR
7970453,1411750852,471C,OK
7969203,1411750109,471C,RUNTIME_ERROR
7963482,1411747270,471B,OK
7960747,1411746354,471A,OK
7878858,1411223479,469C,OK
7878566,1411223284,469C,WRONG_ANSWER
7878361,1411223161,469C,WRONG_ANSWER
7873538,1411220408,469B,WRONG_ANSWER
7868762,1411218512,469A,OK
7840900,1411060460,467C,TIME_LIMIT_EXCEEDED
7836518,1411057470,467C,WRONG_ANSWER
7835575,1411056954,467C,WRONG_ANSWER
7833579,1411055948,467B,OK
7829950,1411054728,467A,OK
7774244,1410547180,466C,OK
7774225,1410547131,466C,WRONG_ANSWER
7773397,1410545153,465C,WRONG_ANSWER
7773153,1410544760,465C,TIME_LIMIT_EXCEEDED
7770969,1410542605,466C,WRONG_ANSWER
7770015,1410542134,466C,WRONG_ANSWER
7764913,1410539594,466C,WRONG_ANSWER
7762506,1410538617,466C,TIME_LIMIT_EXCEEDED
7762124,1410538464,466C,TIME_LIMIT_EXCEEDED
7761595,1410538272,466C,TIME_LIMIT_EXCEEDED
7758502,1410537204,466A,OK
7756444,1410536638,466A,WRONG_ANSWER
7713268,1410110842,465E,TIME_LIMIT_EXCEEDED
7712608,1410110413,465E,RUNTIME_ERROR
7712106,1410110029,465E,RUNTIME_ERROR
7711810,1410109814,465E,RUNTIME_ERROR
7709099,1410107734,465C,TIME_LIMIT_EXCEEDED
7708024,1410106993,465C,TIME_LIMIT_EXCEEDED
7705830,1410105673,465B,OK
7703823,1410104912,465A,OK
7703393,1410104786,465A,RUNTIME_ERROR
7703071,1410104681,465A,RUNTIME_ERROR
7592869,1409066694,462B,OK
7592638,1409066548,462B,WRONG_ANSWER
7590684,1409065429,462B,CHALLENGED
7584794,1409063009,462A,OK
7264884,1406483826,452B,WRONG_ANSWER
7264235,1406483369,452B,WRONG_ANSWER
7264133,1406483300,452B,WRONG_ANSWER
7263849,1406483093,452B,WRONG_ANSWER
7260201,1406481104,452A,OK
7260030,1406481018,452A,WRONG_ANSWER
7230220,1406221535,451C,WRONG_ANSWER
7225274,1406218688,451B,CHALLENGED
7218895,1406216213,451A,OK
7087192,1405262001,447C,CHALLENGED
7086383,1405261542,447C,TIME_LIMIT_EXCEEDED
7086203,1405261441,447C,TIME_LIMIT_EXCEEDED
7086052,1405261360,447C,WRONG_ANSWER
7085840,1405261234,447C,WRONG_ANSWER
7084597,1405260540,447C,WRONG_ANSWER
7084149,1405260291,447C,WRONG_ANSWER
7080975,1405258716,447B,OK
7076005,1405256996,447A,OK
5887415,1391449267,389E,OK
5887398,1391449254,389D,WRONG_ANSWER
5881316,1391445089,389C,OK
5878594,1391443869,389B,OK
5877072,1391443062,389A,OK
5847947,1391100774,387B,OK
5847346,1391100212,387B,WRONG_ANSWER
5846788,1391099749,387B,WRONG_ANSWER
5845854,1391099053,387B,WRONG_ANSWER
5844930,1391098421,387B,WRONG_ANSWER
5841592,1391096833,387A,OK
5840979,1391096598,387A,WRONG_ANSWER
5796883,1390584329,385B,TIME_LIMIT_EXCEEDED
5795818,1390583584,385B,TIME_LIMIT_EXCEEDED
5795566,1390583403,385C,WRONG_ANSWER
5793069,1390581667,385C,TIME_LIMIT_EXCEEDED
5790244,1390579675,385B,CHALLENGED
5788167,1390578621,385A,OK
5788012,1390578564,385A,COMPILATION_ERROR
3329289,1363508264,271A,OK
3329213,1363507478,270A,OK
3329188,1363507083,270A,WRONG_ANSWER
3329180,1363506918,270A,WRONG_ANSWER
3327150,1363457889,279A,OK
3327066,1363456614,278A,OK
3326999,1363455707,282A,OK
3326988,1363455635,282A,RUNTIME_ERROR
3326976,1363455486,282A,RUNTIME_ERROR
3326972,1363455421,282A,RUNTIME_ERROR
3326965,1363455321,282A,COMPILATION_ERROR
3326935,1363455110,282A,RUNTIME_ERROR
3326923,1363454906,282A,RUNTIME_ERROR
3326918,1363454827,282A,COMPILATION_ERROR
3326902,1363454640,282A,RUNTIME_ERROR
3326891,1363454523,282A,RUNTIME_ERROR
3326884,1363454473,282A,RUNTIME_ERROR
3326878,1363454449,282A,RUNTIME_ERROR
3326865,1363454368,282A,RUNTIME_ERROR
3326864,1363454345,282A,RUNTIME_ERROR
3319986,1363340826,281A,OK
3319977,1363340717,281A,RUNTIME_ERROR
3319963,1363340493,281A,RUNTIME_ERROR
3319960,1363340449,281A,COMPILATION_ERROR
3319955,1363340385,281A,COMPILATION_ERROR
3319948,1363340233,281A,RUNTIME_ERROR
