29782094,1503668568,835B,OK
29781906,1503668253,835B,WRONG_ANSWER
29781722,1503667831,835A,OK
29750459,1503597006,844C,OK
29749887,1503596765,844C,WRONG_ANSWER
29749043,1503596404,844C,WRONG_ANSWER
29748729,1503596285,844C,WRONG_ANSWER
29743255,1503594378,844B,OK
29737092,1503592812,844A,OK
29716528,1503518372,841B,OK
29716522,1503518349,841B,RUNTIME_ERROR
29716497,1503518256,841B,TIME_LIMIT_EXCEEDED
29716198,1503517029,841C,OK
29715442,1503514615,841B,OK
29715401,1503514473,841B,TIME_LIMIT_EXCEEDED
29715215,1503513943,841B,TIME_LIMIT_EXCEEDED
29715182,1503513854,841B,TIME_LIMIT_EXCEEDED
29715170,1503513820,841B,TIME_LIMIT_EXCEEDED
29715143,1503513729,841B,TIME_LIMIT_EXCEEDED
29715101,1503513595,841B,TIME_LIMIT_EXCEEDED
29715054,1503513446,841B,WRONG_ANSWER
29715001,1503513299,841B,WRONG_ANSWER
29714456,1503511393,841A,OK
29663977,1503336000,845C,WRONG_ANSWER
29662513,1503334655,845B,OK
29661701,1503334177,845B,WRONG_ANSWER
29659451,1503332834,845A,CHALLENGED
26079505,1491141677,384E,WRONG_ANSWER
25759386,1490307651,666C,TIME_LIMIT_EXCEEDED
25759206,1490306536,666C,TIME_LIMIT_EXCEEDED
25759194,1490306449,666C,WRONG_ANSWER
25759158,1490306275,666C,TIME_LIMIT_EXCEEDED
24843479,1487611806,768B,WRONG_ANSWER
24843079,1487611653,768B,WRONG_ANSWER
24843035,1487611633,768B,WRONG_ANSWER
24842631,1487611491,768B,WRONG_ANSWER
24829547,1487607323,768A,OK
24780061,1487425385,760D,OK
24779994,1487425246,760D,OK
24777210,1487420195,760D,WRONG_ANSWER
24777187,1487420159,760D,COMPILATION_ERROR
24754135,1487405995,754D,OK
23009895,1481813993,91B,OK
23009749,1481813643,91B,WRONG_ANSWER
23009447,1481813002,91B,WRONG_ANSWER
22818038,1481221788,446B,WRONG_ANSWER
22817911,1481221594,446B,WRONG_ANSWER
22511710,1480171243,442B,WRONG_ANSWER
22511355,1480169409,442B,OK
21959678,1477985588,283B,TIME_LIMIT_EXCEEDED
21959614,1477985374,283B,RUNTIME_ERROR
21959580,1477985262,283B,RUNTIME_ERROR
21878324,1477764553,460C,OK
21831499,1477592342,269B,OK
21803751,1477505574,116D,OK
21803637,1477505389,116D,WRONG_ANSWER
21803177,1477504651,116D,WRONG_ANSWER
21803085,1477504470,116D,WRONG_ANSWER
21802843,1477503964,116D,WRONG_ANSWER
21802794,1477503865,116D,WRONG_ANSWER
21802186,1477502516,116D,RUNTIME_ERROR
21802034,1477502240,116D,RUNTIME_ERROR
21801725,1477501674,116D,WRONG_ANSWER
21796277,1477490703,484B,OK
21795038,1477488268,484B,TIME_LIMIT_EXCEEDED
21794869,1477487936,484B,TIME_LIMIT_EXCEEDED
21776928,1477415772,407B,OK
21771355,1477400343,271D,OK
21769047,1477392559,271D,TIME_LIMIT_EXCEEDED
21768499,1477390688,451D,OK
21740207,1477310213,621B,OK
21739928,1477309466,621B,WRONG_ANSWER
21739838,1477309190,621B,WRONG_ANSWER
21739194,1477307535,621B,WRONG_ANSWER
21738965,1477306953,621B,WRONG_ANSWER
21738824,1477306554,621B,WRONG_ANSWER
21738085,1477303981,621A,OK
21698310,1477199595,295B,TIME_LIMIT_EXCEEDED
21698270,1477199374,295B,TIME_LIMIT_EXCEEDED
21698106,1477198555,295B,WRONG_ANSWER
21698066,1477198251,295B,WRONG_ANSWER
21697982,1477197688,295B,TIME_LIMIT_EXCEEDED
21677620,1477151407,140C,OK
21658829,1477117428,140C,WRONG_ANSWER
21621186,1476975556,371D,OK
21615040,1476961315,380C,OK
21614951,1476961074,380C,RUNTIME_ERROR
21591710,1476879353,126B,OK
21590861,1476878730,126B,TIME_LIMIT_EXCEEDED
21590763,1476878498,126B,TIME_LIMIT_EXCEEDED
21590538,1476877946,126B,TIME_LIMIT_EXCEEDED
21590338,1476877477,126B,TIME_LIMIT_EXCEEDED
21590124,1476877028,126B,WRONG_ANSWER
21589674,1476875998,126B,WRONG_ANSWER
21587942,1476871231,126B,WRONG_ANSWER
21587911,1476871114,126B,WRONG_ANSWER
21587839,1476870821,126B,WRONG_ANSWER
21574259,1476813123,264B,TIME_LIMIT_EXCEEDED
21574139,1476812731,264B,TIME_LIMIT_EXCEEDED
21574070,1476812516,264B,WRONG_ANSWER
21573604,1476810439,264B,WRONG_ANSWER
21573566,1476810321,264B,WRONG_ANSWER
21573466,1476809970,264B,TIME_LIMIT_EXCEEDED
21573238,1476809251,264B,TIME_LIMIT_EXCEEDED
21573168,1476809067,264B,TIME_LIMIT_EXCEEDED
21573133,1476808971,264B,WRONG_ANSWER
21569509,1476800090,231D,OK
21546537,1476727060,118D,OK
21520287,1476711227,448D,WRONG_ANSWER
21519515,1476709405,448D,OK
21519477,1476709308,448D,WRONG_ANSWER
21513025,1476687946,448D,TIME_LIMIT_EXCEEDED
21512998,1476687848,448D,WRONG_ANSWER
21512914,1476687528,448D,WRONG_ANSWER
21512038,1476684039,9C,WRONG_ANSWER
21512023,1476683961,9C,WRONG_ANSWER
21511710,1476682559,9C,WRONG_ANSWER
21510920,1476678479,382C,OK
21510898,1476678348,382C,WRONG_ANSWER
21479530,1476612287,382C,WRONG_ANSWER
21479243,1476612202,382C,WRONG_ANSWER
21478447,1476611980,382C,WRONG_ANSWER
21477820,1476611796,382C,WRONG_ANSWER
21477035,1476611594,382C,WRONG_ANSWER
21476844,1476611540,382C,COMPILATION_ERROR
21451567,1476527648,617D,OK
21451471,1476527595,617D,WRONG_ANSWER
21449433,1476526352,617C,OK
21448229,1476525622,617D,WRONG_ANSWER
