41915625,1534799392,1025C,OK
41915622,1534799380,1025A,OK
41915615,1534799363,1025D,WRONG_ANSWER
41915608,1534799355,1025D,WRONG_ANSWER
41915601,1534799338,1025D,OK
41914583,1534795850,1025C,WRONG_ANSWER
41914537,1534795732,1025C,WRONG_ANSWER
41914286,1534795048,1025A,WRONG_ANSWER
41914241,1534794954,1025A,WRONG_ANSWER
41914060,1534794375,1025B,OK
41913955,1534794045,1025B,TIME_LIMIT_EXCEEDED
41913926,1534793940,1025B,WRONG_ANSWER
41913907,1534793894,1025B,COMPILATION_ERROR
41913116,1534792851,1025A,WRONG_ANSWER
31971725,1509610191,349E,OK
31939190,1509516119,349D,OK
31938754,1509514453,349D,TIME_LIMIT_EXCEEDED
31938715,1509514322,349D,WRONG_ANSWER
31938650,1509514088,349D,WRONG_ANSWER
31938438,1509513019,349D,WRONG_ANSWER
31938408,1509512860,349D,WRONG_ANSWER
31938199,1509511936,349D,TIME_LIMIT_EXCEEDED
31938112,1509511486,349D,TIME_LIMIT_EXCEEDED
31937984,1509510821,349D,WRONG_ANSWER
31935982,1509497401,349C,OK
31935939,1509497176,349C,WRONG_ANSWER
31935762,1509495657,349C,WRONG_ANSWER
31934892,1509489023,349B,OK
31934796,1509488379,349A,OK
31934725,1509487978,349A,WRONG_ANSWER
30991474,1507119509,867E,OK
27394250,1495904311,809B,WRONG_ANSWER
27393796,1495902480,809B,WRONG_ANSWER
27393753,1495902347,809B,WRONG_ANSWER
27393124,1495900472,809B,WRONG_ANSWER
27393098,1495900392,809B,WRONG_ANSWER
27365027,1495842727,809B,WRONG_ANSWER
27241123,1495304470,809A,OK
26180887,1491515514,788C,OK
25976605,1490958837,321E,OK
25976596,1490958808,321E,WRONG_ANSWER
25976572,1490958730,321E,WRONG_ANSWER
25976533,1490958606,321E,WRONG_ANSWER
25976489,1490958464,321E,WRONG_ANSWER
25976372,1490958073,321E,TIME_LIMIT_EXCEEDED
25976302,1490957831,321E,WRONG_ANSWER
25976294,1490957802,321E,WRONG_ANSWER
25975847,1490956445,321E,TIME_LIMIT_EXCEEDED
25975629,1490955750,321E,TIME_LIMIT_EXCEEDED
25975601,1490955641,321E,TIME_LIMIT_EXCEEDED
25633287,1489890550,100551A,RUNTIME_ERROR
25633239,1489890276,100551A,RUNTIME_ERROR
25633202,1489890100,100551A,OK
25633195,1489890054,100551A,COMPILATION_ERROR
25633191,1489890025,100551A,RUNTIME_ERROR
25633176,1489889934,100551A,RUNTIME_ERROR
