60957251,1569036325,102330B,OK
60957122,1569036044,102330B,PARTIAL
60214698,1567855547,1141C,RUNTIME_ERROR
60214390,1567855120,1141C,RUNTIME_ERROR
60214315,1567855017,1141C,RUNTIME_ERROR
60214197,1567854863,1141C,RUNTIME_ERROR
60213663,1567854178,1141B,OK
60213342,1567853760,1141A,OK
60213097,1567853455,1141A,TIME_LIMIT_EXCEEDED
58438875,1565189454,1202A,OK
58025983,1564503064,1199D,OK
58017073,1564501175,1199C,OK
58006609,1564499245,1199B,OK
58003736,1564498794,1199A,OK
57526014,1563807932,1197C,OK
57521385,1563807261,1197B,OK
57515463,1563806576,1197A,OK
57236289,1563380695,1195D1,WRONG_ANSWER
57234794,1563380297,1195D1,WRONG_ANSWER
57232012,1563379531,1195D1,WRONG_ANSWER
57230354,1563379106,1195D1,WRONG_ANSWER
57227929,1563378505,1195D1,WRONG_ANSWER
57214029,1563375937,1195C,OK
57209960,1563375356,1195B,OK
57205971,1563374796,1195A,OK
56734711,1562645984,1020907,OK
56732073,1562638476,1020907,PARTIAL
56586940,1562344966,1189C,OK
56584210,1562344020,1189D1,OK
56581589,1562343180,1189C,MEMORY_LIMIT_EXCEEDED
56577455,1562342063,1189C,MEMORY_LIMIT_EXCEEDED
56570206,1562340587,1189B,OK
56563736,1562339597,1189A,OK
56416209,1562042855,1183E,OK
56390258,1561983402,1183D,OK
56389578,1561982376,1183C,OK
56388818,1561981320,1183B,OK
56388498,1561980830,1183A,OK
56208809,1561713306,1186D,OK
56193835,1561710125,1186A,OK
55892990,1561140703,1180C,OK
55883516,1561138277,1180B,WRONG_ANSWER
55877503,1561137135,1180A,OK
55799684,1560969607,1185E,WRONG_ANSWER
55787958,1560961955,1185D,OK
55767134,1560957586,1185C1,OK
55766416,1560957467,1185C1,WRONG_ANSWER
55762495,1560956803,1185B,OK
55755919,1560955827,1185A,OK
55648584,1560691558,1181C,TIME_LIMIT_EXCEEDED
55648420,1560691265,1181C,TIME_LIMIT_EXCEEDED
55648088,1560690671,1181C,WRONG_ANSWER
55647977,1560690499,1181C,WRONG_ANSWER
55643780,1560684832,1181C,WRONG_ANSWER
55634283,1560681528,1181B,OK
55618554,1560678061,1181A,OK
55460349,1560264965,1182C,OK
55442750,1560259402,1182B,WRONG_ANSWER
55435729,1560258544,1182A,OK
54894733,1559351570,100135G,OK
54869227,1559290393,100135F,OK
54864204,1559278844,100135I,OK
54063925,1557750682,1163B1,OK
54063799,1557750461,1163B1,WRONG_ANSWER
52564934,1554897925,1137B,OK
52459752,1554641892,1137B,WRONG_ANSWER
52451283,1554630739,1137B,WRONG_ANSWER
52448423,1554626873,1137B,TIME_LIMIT_EXCEEDED
52409885,1554557006,1119C,OK
52405004,1554555279,1119D,OK
52395090,1554552367,1119B,OK
52388318,1554551190,1119A,OK
52085020,1554040680,102154D,PARTIAL
52084851,1554040368,102154D,PARTIAL
52084716,1554040167,102154D,PARTIAL
52084138,1554039183,102154A,PARTIAL
52083191,1554037734,102154D,PARTIAL
52081484,1554034961,102154B,OK
52076211,1554026955,102154B,PARTIAL
52075388,1554025476,102154D,PARTIAL
52075300,1554025345,102154D,PARTIAL
52074420,1554023978,102154C,PARTIAL
51185481,1552325291,1136C,TIME_LIMIT_EXCEEDED
51178396,1552323377,1136B,OK
51174627,1552322657,1136A,OK
50730935,1551611573,1112B,OK
50722679,1551602984,1112A,OK
50722515,1551602813,1112A,RUNTIME_ERROR
50614977,1551380381,1117C,OK
50614843,1551380132,1117C,WRONG_ANSWER
50378431,1550922398,1131C,OK
50373756,1550921141,1131B,OK
50356399,1550917664,1131A,OK
49617754,1549610265,1110C,OK
49587911,1549551151,1110C,OK
49587563,1549551066,1110C,SKIPPED
49583577,1549550071,1110C,WRONG_ANSWER
49574419,1549548120,1110B,OK
49565778,1549546906,1110A,OK
49037134,1548562521,1020863,PARTIAL
49037018,1548562115,1020863,PARTIAL
48847945,1548261248,1108E1,WRONG_ANSWER
48839692,1548259325,1108D,OK
48837826,1548258900,1108D,WRONG_ANSWER
48826375,1548256812,1108C,OK
48824631,1548256555,1108C,WRONG_ANSWER
48812085,1548255091,1108B,OK
48805745,1548254522,1108A,OK
48804770,1548254455,1108A,WRONG_ANSWER
48625934,1547989350,1105C,OK
48618172,1547987573,1105B,WRONG_ANSWER
48611200,1547986527,1105A,OK
48537903,1547824235,1017147,OK
48248424,1547223000,1101E,OK
48242151,1547221655,1101C,OK
48229487,1547219299,1101B,OK
48229218,1547219251,1101B,WRONG_ANSWER
48217463,1547217588,1101A,OK
48148892,1547050719,1102D,OK
48138326,1547048122,1102C,OK
48133455,1547047086,1102B,OK
48122000,1547045102,1102A,OK
48121465,1547045023,1102A,WRONG_ANSWER
48107678,1547016659,1017131,OK
48007329,1546713674,1099D,OK
47997033,1546710323,1099C,WRONG_ANSWER
47995908,1546710029,1099C,WRONG_ANSWER
47994823,1546709757,1099C,WRONG_ANSWER
47982958,1546707405,1099B,OK
47976407,1546706606,1099A,OK
47926312,1546616625,1097C,OK
47918125,1546614846,1097B,OK
47914538,1546614283,1097B,WRONG_ANSWER
47914154,1546614228,1097B,WRONG_ANSWER
47907305,1546613509,1097A,OK
47903588,1546613300,1097A,WRONG_ANSWER
47824281,1546374692,978G,OK
47823819,1546373157,978D,OK
47823100,1546370635,978F,OK
47822728,1546369266,978E,OK
47822399,1546368314,978C,OK
47822107,1546367444,978B,OK
47821967,1546367031,978A,OK
47781581,1546244844,1005862,OK
47781293,1546244335,1005862,WRONG_ANSWER
