61592525,1569915170,1228D,OK
61592223,1569914829,1228D,WRONG_ANSWER
61560511,1569857042,1170A,OK
61560370,1569856873,1170A,WRONG_ANSWER
61556829,1569853084,1228C,OK
61481250,1569763351,1228B,OK
61474144,1569762498,1228A,OK
61460945,1569745878,1220C,OK
61430578,1569681301,1184A1,OK
61429996,1569680562,1216F,OK
61371271,1569596768,1216F,WRONG_ANSWER
61371192,1569596684,1216F,WRONG_ANSWER
61362811,1569587885,1144A,OK
61362688,1569587760,1141A,OK
61362270,1569587326,1157A,OK
61359512,1569584472,1155D,OK
61357880,1569582633,1155C,OK
61357348,1569581938,1155B,OK
61356604,1569580907,1155A,OK
61356558,1569580840,1155A,COMPILATION_ERROR
61352094,1569573971,1170A,WRONG_ANSWER
61351928,1569573638,1211A,OK
61346112,1569560512,1177A,OK
61345782,1569559485,1154A,OK
61345040,1569556771,1154G,WRONG_ANSWER
61330185,1569509215,1133E,OK
61329900,1569508939,1133E,WRONG_ANSWER
61329608,1569508643,1133E,WRONG_ANSWER
61325340,1569505192,1150C,OK
61319890,1569500095,1143A,OK
61317986,1569498212,1230F,OK
61316411,1569496442,1229C,WRONG_ANSWER
61315345,1569495139,1162E,OK
61271954,1569421144,102055I,OK
61253119,1569402225,1230E,TIME_LIMIT_EXCEEDED
61253041,1569402101,1230E,MEMORY_LIMIT_EXCEEDED
61252770,1569401749,1230E,OK
61252732,1569401696,1230E,WRONG_ANSWER
61251964,1569400703,1230E,TIME_LIMIT_EXCEEDED
61251830,1569400515,1230E,TIME_LIMIT_EXCEEDED
61251258,1569399705,1230E,WRONG_ANSWER
61224496,1569336576,102055I,TIME_LIMIT_EXCEEDED
61224330,1569336419,102055I,TIME_LIMIT_EXCEEDED
61224065,1569336165,102055I,TIME_LIMIT_EXCEEDED
61223970,1569336078,102055I,WRONG_ANSWER
61223815,1569335909,102055I,OK
61217518,1569330405,102055G,OK
61214279,1569327578,102055L,OK
61213622,1569327008,102055L,TIME_LIMIT_EXCEEDED
61213078,1569326485,102055L,TIME_LIMIT_EXCEEDED
61210882,1569324426,102055A,OK
61194466,1569300649,1230D,OK
61172561,1569256489,1230D,WRONG_ANSWER
61171228,1569256248,1230D,WRONG_ANSWER
61169694,1569255888,1230D,WRONG_ANSWER
61168785,1569255650,1230D,WRONG_ANSWER
61165463,1569254716,1230D,WRONG_ANSWER
61164740,1569254515,1230D,WRONG_ANSWER
61152897,1569251590,1230C,OK
61142857,1569249923,1230B,OK
61138313,1569249282,1230B,WRONG_ANSWER
61131305,1569248460,1230B,WRONG_ANSWER
61125925,1569248036,1230A,OK
61120947,1569247706,1230A,WRONG_ANSWER
61111839,1569238437,1215F,OK
61111738,1569238321,1215F,RUNTIME_ERROR
61045240,1569124605,1215C,OK
61045180,1569124445,1215C,COMPILATION_ERROR
61045126,1569124317,1215D,OK
61042648,1569117645,1215B,OK
61021781,1569077288,1214E,OK
61021595,1569077095,1214E,WRONG_ANSWER
61019500,1569075214,1218F,OK
61012897,1569069634,1214D,TIME_LIMIT_EXCEEDED
61012420,1569069234,1214D,TIME_LIMIT_EXCEEDED
61012226,1569069080,1214D,RUNTIME_ERROR
61008232,1569065944,1214C,OK
61008205,1569065920,1214B,OK
61008129,1569065858,1214A,OK
61001011,1569058439,1221F,WRONG_ANSWER
61000930,1569058361,1221F,WRONG_ANSWER
61000722,1569058131,1221F,WRONG_ANSWER
61000654,1569058045,1221F,COMPILATION_ERROR
61000136,1569057508,1221F,WRONG_ANSWER
61000093,1569057448,1221F,WRONG_ANSWER
60997500,1569056291,1221F,WRONG_ANSWER
60997188,1569056216,1221F,WRONG_ANSWER
60993173,1569055113,1221F,OK
60991959,1569054777,1221F,WRONG_ANSWER
60986029,1569053181,1221F,WRONG_ANSWER
60962193,1569044910,1221F,WRONG_ANSWER
60962120,1569044817,1221F,RUNTIME_ERROR
60961963,1569044615,1221F,WRONG_ANSWER
60934237,1568990676,1209G1,OK
60922971,1568978404,1209E1,OK
60922940,1568978375,1209E2,OK
60917818,1568970521,1221D,OK
60903291,1568938283,1221D,CHALLENGED
60903266,1568938169,1221D,COMPILATION_ERROR
60903241,1568938092,1221D,COMPILATION_ERROR
60876698,1568907811,1221D,CHALLENGED
60869610,1568906291,1221C,OK
60868256,1568906042,1221C,WRONG_ANSWER
60860135,1568904816,1221B,OK
60855862,1568904287,1221A,OK
60845531,1568895975,1009F,OK
60845419,1568895849,1009F,MEMORY_LIMIT_EXCEEDED
60845030,1568895400,1009F,MEMORY_LIMIT_EXCEEDED
60844667,1568895009,1009F,MEMORY_LIMIT_EXCEEDED
60827913,1568870373,1215E,OK
60825923,1568865446,1209C,OK
60825723,1568864961,1209C,WRONG_ANSWER
60770261,1568809609,1113E,TIME_LIMIT_EXCEEDED
60747376,1568776009,1118A,OK
60747361,1568775942,1183A,OK
60747290,1568775622,1117D,OK
60722164,1568724238,1117C,OK
60721437,1568723442,1117C,WRONG_ANSWER
60718549,1568720253,1117B,OK
60718143,1568719792,1117A,OK
60705485,1568695610,1215A,OK
60664721,1568618465,1209B,WRONG_ANSWER
60562853,1568472691,1209C,WRONG_ANSWER
60560403,1568472039,1209C,WRONG_ANSWER
60555891,1568470880,1209D,OK
60549849,1568469417,1209C,WRONG_ANSWER
60548190,1568469049,1209C,WRONG_ANSWER
60548107,1568469034,1209C,TIME_LIMIT_EXCEEDED
60541635,1568467702,1209B,OK
60535420,1568466734,1209A,OK
60485920,1568378247,1217D,OK
60485794,1568378043,1217D,WRONG_ANSWER
60338715,1568108887,18A,OK
60338456,1568108456,18A,WRONG_ANSWER
60334530,1568101872,40A,OK
60328171,1568086982,50C,OK
60328136,1568086877,50C,WRONG_ANSWER
60328032,1568086474,50C,WRONG_ANSWER
60308039,1568040089,14C,OK
60307732,1568039611,14C,WRONG_ANSWER
60307658,1568039484,14C,WRONG_ANSWER
60306683,1568038166,14C,WRONG_ANSWER
60306649,1568038114,14C,MEMORY_LIMIT_EXCEEDED
60304676,1568035567,9B,OK
60301682,1568031842,6A,OK
60301194,1568031233,1C,OK
60299933,1568029629,1C,WRONG_ANSWER
60168183,1567770712,1213G,OK
60168115,1567770634,1213G,WRONG_ANSWER
60148596,1567736506,1217A,OK
60148583,1567736480,1217B,OK
60148567,1567736452,1217C,OK
60148562,1567736416,1217B,WRONG_ANSWER
60137392,1567709049,1217B,OK
60116502,1567699072,1217C,OK
60115953,1567698967,1217C,WRONG_ANSWER
60112302,1567698321,1217C,WRONG_ANSWER
60093555,1567695657,1217B,OK
60083965,1567694561,1217A,OK
60064328,1567672072,1207F,OK
59815266,1567263831,1156F,OK
59793867,1567238435,1207D,OK
59793756,1567238341,1207D,RUNTIME_ERROR
59791928,1567236356,1207C,OK
59789570,1567233843,1207B,OK
59789189,1567233462,1207B,WRONG_ANSWER
59788296,1567232552,1207A,OK
59788191,1567232440,1207A,WRONG_ANSWER
59707124,1567170519,1201C,OK
59706737,1567169985,1201C,WRONG_ANSWER
59704759,1567167114,1201A,OK
59704501,1567166734,1202C,OK
59704345,1567166521,1202C,COMPILATION_ERROR
59704238,1567166349,1202C,WRONG_ANSWER
59688024,1567135703,1180C,OK
59688012,1567135654,1180B,OK
59687903,1567135274,1180A,OK
59687787,1567134917,1180D,OK
59666890,1567089055,1163E,OK
59574452,1566913278,1203B,OK
59574429,1566913251,1203A,OK
59574077,1566912847,1203E,WRONG_ANSWER
59573657,1566912359,1203E,WRONG_ANSWER
59571980,1566910447,1208F,OK
59571070,1566909395,1208F,WRONG_ANSWER
59553951,1566882595,1208E,OK
59509653,1566804596,1206A,OK
59509620,1566804547,1206B,OK
59509573,1566804465,1206C,OK
59480972,1566750330,1208C,OK
59479728,1566749971,1208C,WRONG_ANSWER
59475010,1566748486,1208D,OK
59461786,1566745477,1208B,OK
59451337,1566744000,1208A,OK
59431014,1566713752,1181B,OK
59430992,1566713715,1181B,COMPILATION_ERROR
59411228,1566662207,1187B,OK
59411202,1566662159,1187A,OK
59404618,1566653141,100548F,OK
59392786,1566637968,100548I,WRONG_ANSWER
59391840,1566636710,100548I,WRONG_ANSWER
59390744,1566635060,100548F,OK
59386203,1566628178,100548K,OK
59386105,1566627998,100548K,WRONG_ANSWER
59386058,1566627928,100548K,WRONG_ANSWER
59384945,1566626065,100548A,OK
59352235,1566562491,1107B,OK
59349625,1566558962,1107A,OK
59349532,1566558815,1107A,WRONG_ANSWER
59349218,1566558380,1107A,WRONG_ANSWER
59333109,1566528073,1206D,OK
59249214,1566441438,1101D,OK
59221279,1566389917,1101E,OK
59220618,1566389131,1101C,OK
59220311,1566388758,1101C,WRONG_ANSWER
59219415,1566387606,1101B,OK
59217809,1566385461,1101A,OK
59211411,1566376870,1206D,WRONG_ANSWER
59199746,1566359727,1204E,OK
59199733,1566359695,1204E,MEMORY_LIMIT_EXCEEDED
59199561,1566359345,1204E,WRONG_ANSWER
59196383,1566352495,1204D1,OK
59196375,1566352478,1204D2,OK
59174460,1566317061,1204C,OK
59150170,1566312723,1204B,OK
59143156,1566312107,1204A,OK
59118156,1566270302,1185E,OK
59088962,1566216328,1185D,OK
59088865,1566216206,1185D,RUNTIME_ERROR
59087351,1566214275,1185C1,OK
59087302,1566214229,1185C2,OK
59087188,1566214098,1185C2,WRONG_ANSWER
59086044,1566212751,1185B,OK
59085186,1566211775,1185A,OK
59066614,1566180783,1201B,OK
58987223,1566114000,1073C,OK
58983862,1566107996,1073D,OK
58983460,1566107236,1073D,WRONG_ANSWER
58982477,1566105340,1073B,OK
58982190,1566104744,1073A,OK
58868153,1565878350,1176F,OK
58867901,1565878011,1176F,WRONG_ANSWER
