23911377,1484692334,755F,TIME_LIMIT_EXCEEDED
23908276,1484676714,755D,OK
23908264,1484676679,755D,COMPILATION_ERROR
23908229,1484676540,755F,TIME_LIMIT_EXCEEDED
23908214,1484676484,755F,WRONG_ANSWER
23864005,1484506394,755F,TIME_LIMIT_EXCEEDED
23863937,1484506362,755F,SKIPPED
23863805,1484506291,755F,SKIPPED
23863568,1484506157,755F,SKIPPED
23863234,1484505923,755F,WRONG_ANSWER
23863181,1484505885,755F,WRONG_ANSWER
23863161,1484505872,755F,COMPILATION_ERROR
23863066,1484505816,755F,WRONG_ANSWER
23862876,1484505685,755F,TIME_LIMIT_EXCEEDED
23862858,1484505670,755F,COMPILATION_ERROR
23862484,1484505442,755F,TIME_LIMIT_EXCEEDED
23862380,1484505386,755F,COMPILATION_ERROR
23861317,1484504729,755F,TIME_LIMIT_EXCEEDED
23860529,1484504285,755F,WRONG_ANSWER
23855955,1484502210,755D,WRONG_ANSWER
23850787,1484500862,755C,OK
23848817,1484500406,755B,OK
23847010,1484500081,755A,OK
23765220,1484244021,757C,TIME_LIMIT_EXCEEDED
23764491,1484243537,757C,WRONG_ANSWER
23763317,1484242758,757C,WRONG_ANSWER
23761543,1484241732,757C,WRONG_ANSWER
23760792,1484241321,757C,WRONG_ANSWER
23760612,1484241235,757C,WRONG_ANSWER
23758858,1484240384,757C,WRONG_ANSWER
23756472,1484239415,757A,OK
23756286,1484239341,757A,WRONG_ANSWER
23756182,1484239307,757A,WRONG_ANSWER
23744675,1484236301,757B,OK
23743749,1484236119,757B,WRONG_ANSWER
23740154,1484235567,757A,CHALLENGED
23607114,1483722546,754D,WRONG_ANSWER
23606262,1483720364,754D,WRONG_ANSWER
23602660,1483718648,754C,OK
23600878,1483717807,754C,WRONG_ANSWER
23600010,1483717418,754C,WRONG_ANSWER
23589992,1483714217,754B,OK
23587969,1483713761,754A,OK
23587541,1483713624,754A,WRONG_ANSWER
23587397,1483713525,754A,WRONG_ANSWER
23161427,1482172468,749E,WRONG_ANSWER
23156736,1482170078,749D,OK
23153208,1482168326,749D,TIME_LIMIT_EXCEEDED
23152841,1482168159,749D,WRONG_ANSWER
23152509,1482168026,749D,WRONG_ANSWER
23152275,1482167918,749D,TIME_LIMIT_EXCEEDED
23148035,1482166281,749C,OK
23146195,1482165789,749B,OK
23144116,1482165491,749A,OK
23123056,1482115784,747C,OK
23122872,1482115641,747C,WRONG_ANSWER
23121519,1482114741,747C,WRONG_ANSWER
23119609,1482113797,747B,OK
23119177,1482113636,747B,WRONG_ANSWER
23117853,1482113242,747A,OK
20745932,1474247079,100825H,OK
20745786,1474245681,100825H,WRONG_ANSWER
17958719,1463449651,675E,OK
17953047,1463423032,675E,WRONG_ANSWER
17948021,1463420421,675D,OK
17947423,1463420160,675D,TIME_LIMIT_EXCEEDED
17946939,1463419945,675D,TIME_LIMIT_EXCEEDED
17944612,1463419030,675D,TIME_LIMIT_EXCEEDED
17943492,1463418639,675C,OK
17943398,1463418605,675C,COMPILATION_ERROR
17939072,1463417459,675B,OK
17938305,1463417307,675B,WRONG_ANSWER
17934690,1463416744,675A,OK
17931999,1463405204,600D,WRONG_ANSWER
17931814,1463404359,600D,WRONG_ANSWER
17931696,1463403745,600D,WRONG_ANSWER
17931691,1463403718,600D,COMPILATION_ERROR
17931689,1463403699,600D,WRONG_ANSWER
17931670,1463403589,600D,WRONG_ANSWER
17931624,1463403324,600D,WRONG_ANSWER
17931537,1463402943,600C,OK
17931513,1463402855,600C,COMPILATION_ERROR
17931317,1463401922,600B,OK
17931263,1463401713,600A,OK
17931127,1463401113,600A,WRONG_ANSWER
17917862,1463305642,660D,WRONG_ANSWER
17714230,1462421131,663B,WRONG_ANSWER
17714191,1462420318,663B,TIME_LIMIT_EXCEEDED
17714143,1462419461,663A,OK
17714090,1462418653,663A,WRONG_ANSWER
17714075,1462418466,663A,WRONG_ANSWER
17197505,1459988534,607A,WRONG_ANSWER
17197457,1459987941,607A,WRONG_ANSWER
17197359,1459986390,607A,WRONG_ANSWER
17197356,1459986353,607A,WRONG_ANSWER
17197325,1459985947,607A,WRONG_ANSWER
17152774,1459740883,550A,WRONG_ANSWER
6967139,1403847332,100430G,TIME_LIMIT_EXCEEDED
6966932,1403843127,100430G,WRONG_ANSWER
6187536,1396170660,407B,WRONG_ANSWER
6187477,1396170521,407B,WRONG_ANSWER
6184015,1396166721,407B,WRONG_ANSWER
6181680,1396164859,407A,OK
6180316,1396164072,407A,WRONG_ANSWER
6179609,1396163725,407A,WRONG_ANSWER
6112207,1395505875,406B,RUNTIME_ERROR
6112061,1395505779,406B,RUNTIME_ERROR
6108380,1395503349,406A,WRONG_ANSWER
5583899,1388424001,379D,WRONG_ANSWER
5580449,1388421246,379D,SKIPPED
5575344,1388418696,379C,OK
5573061,1388418092,379B,OK
5571115,1388417704,379A,OK
5268179,1385528837,367C,WRONG_ANSWER
5268176,1385528796,367C,WRONG_ANSWER
5268147,1385528570,367B,WRONG_ANSWER
5268136,1385528502,367B,WRONG_ANSWER
5268114,1385528292,367B,TIME_LIMIT_EXCEEDED
