58953421,1566042985,1201D,OK
58953399,1566042954,1201D,RUNTIME_ERROR
58949436,1566037315,1201C,OK
58773261,1565716292,1203F2,OK
58767178,1565714708,1203F2,WRONG_ANSWER
58762781,1565713961,1203F2,WRONG_ANSWER
58760984,1565713666,1203F2,WRONG_ANSWER
58754098,1565712573,1203E,OK
58751337,1565712082,1203F2,WRONG_ANSWER
58749388,1565711748,1203E,WRONG_ANSWER
58748451,1565711570,1203F1,OK
58745852,1565711152,1203E,WRONG_ANSWER
58738768,1565710109,1203E,WRONG_ANSWER
58734158,1565709460,1203D1,OK
58731366,1565709065,1203D2,OK
58724191,1565708140,1203C,OK
58721812,1565707841,1203B,WRONG_ANSWER
58717932,1565707274,1203A,OK
56114986,1561566122,1183E,CHALLENGED
56114132,1561565907,1183E,RUNTIME_ERROR
56098909,1561562581,1183D,OK
56091446,1561561270,1183C,OK
56090268,1561561100,1183C,WRONG_ANSWER
56086072,1561560539,1183B,OK
56080231,1561559872,1183A,OK
53344785,1556292530,1157C2,WRONG_ANSWER
53339542,1556291741,1157C1,OK
53339020,1556291668,1157C1,WRONG_ANSWER
53338123,1556291541,1157C1,WRONG_ANSWER
53330110,1556290483,1157B,WRONG_ANSWER
53327041,1556290073,1157A,OK
53325757,1556289858,1157A,WRONG_ANSWER
53325060,1556289724,1157A,WRONG_ANSWER
52113104,1554046340,1144E,OK
52107912,1554045162,1144F,OK
52104341,1554044441,1144D,OK
52102837,1554044154,1144D,WRONG_ANSWER
52097939,1554043297,1144C,OK
52094355,1554042728,1144B,OK
52093721,1554042632,1144B,RUNTIME_ERROR
52091770,1554042355,1144B,RUNTIME_ERROR
52087673,1554041747,1144A,OK
44284893,1539500271,1047C,TIME_LIMIT_EXCEEDED
44284832,1539500181,1047C,WRONG_ANSWER
44080308,1539182791,1059C,OK
44080248,1539182699,1059B,OK
44080202,1539182622,1059A,OK
43210093,1537545951,1047C,WRONG_ANSWER
43201810,1537543661,1047C,TIME_LIMIT_EXCEEDED
43201127,1537543482,1047C,RUNTIME_ERROR
43200223,1537543255,1047C,RUNTIME_ERROR
43190584,1537541301,1047B,OK
43188324,1537541036,1047A,OK
43187394,1537540938,1047A,WRONG_ANSWER
42736074,1536587581,118C,OK
42661069,1536380318,29D,OK
42642982,1536337494,1036D,OK
42640314,1536336767,1036B,WRONG_ANSWER
42639838,1536336634,1036B,WRONG_ANSWER
42632763,1536334662,1036B,WRONG_ANSWER
42632569,1536334609,1036B,WRONG_ANSWER
42627866,1536333349,1036A,OK
42627081,1536333150,1036A,WRONG_ANSWER
42626947,1536333110,1036A,WRONG_ANSWER
42626772,1536333063,1036A,WRONG_ANSWER
42621673,1536331767,1036A,WRONG_ANSWER
42620507,1536331544,1036A,WRONG_ANSWER
42620288,1536331510,1036A,COMPILATION_ERROR
42094396,1535209844,1029A,OK
42070021,1535151636,1029D,WRONG_ANSWER
42061303,1535131146,1029D,RUNTIME_ERROR
42061264,1535131108,1029D,WRONG_ANSWER
42061024,1535130846,1029D,RUNTIME_ERROR
42060763,1535130561,1029D,WRONG_ANSWER
42060344,1535130125,1029D,WRONG_ANSWER
42057813,1535129084,1029D,WRONG_ANSWER
42054916,1535128266,1029D,WRONG_ANSWER
42045098,1535125589,1029C,CHALLENGED
42043504,1535125239,1029B,CHALLENGED
42041784,1535124881,1029B,WRONG_ANSWER
42041205,1535124748,1029B,RUNTIME_ERROR
42034965,1535123555,1029A,OK
42033332,1535123269,1029A,WRONG_ANSWER
42032457,1535123111,1029A,WRONG_ANSWER
41844902,1534688050,1025B,CHALLENGED
41844406,1534687947,1025B,COMPILATION_ERROR
41843538,1534687764,1025A,OK
41842866,1534687632,1025B,WRONG_ANSWER
41836792,1534686615,1025A,WRONG_ANSWER
41834254,1534686318,1025A,WRONG_ANSWER
41701363,1534519008,1023C,OK
41696339,1534518163,1023B,OK
41693527,1534517778,1023A,OK
41436001,1533913756,44H,OK
41435983,1533913713,44H,COMPILATION_ERROR
41204648,1533366796,109A,OK
40369200,1531639372,721C,OK
40362114,1531621766,44H,OK
39787225,1530330546,854C,OK
39787181,1530330374,854C,WRONG_ANSWER
39756768,1530241502,29D,OK
39756308,1530239307,29D,WRONG_ANSWER
39690244,1530071148,31D,OK
39328256,1529221170,20C,WRONG_ANSWER
39326758,1529217456,523D,OK
39326699,1529217312,523D,TIME_LIMIT_EXCEEDED
39326018,1529215415,523D,WRONG_ANSWER
39084591,1528611183,60B,OK
38648854,1527402826,245F,OK
38450881,1526801322,100753K,TIME_LIMIT_EXCEEDED
38450853,1526801248,100753K,WRONG_ANSWER
38450678,1526800828,100753K,TIME_LIMIT_EXCEEDED
38450660,1526800773,100753K,WRONG_ANSWER
38450622,1526800687,100753K,WRONG_ANSWER
38450388,1526800061,100753K,WRONG_ANSWER
38450191,1526799551,100753K,WRONG_ANSWER
38450100,1526799324,100753K,WRONG_ANSWER
38449691,1526798325,100753K,WRONG_ANSWER
38449135,1526796960,919B,OK
38448678,1526795833,109A,OK
38448650,1526795762,109A,RUNTIME_ERROR
38448558,1526795545,109A,RUNTIME_ERROR
37922220,1525592279,96B,WRONG_ANSWER
37921964,1525591595,96B,WRONG_ANSWER
37920061,1525586345,96B,WRONG_ANSWER
37919759,1525585368,96B,WRONG_ANSWER
37919309,1525583986,96B,TIME_LIMIT_EXCEEDED
37919296,1525583957,96B,TIME_LIMIT_EXCEEDED
37919285,1525583929,96B,COMPILATION_ERROR
