60815743,1568837516,1220E,OK
60815502,1568837203,1220E,RUNTIME_ERROR
60815444,1568837123,1220E,RUNTIME_ERROR
60815206,1568836871,1220E,RUNTIME_ERROR
60815137,1568836818,1220E,RUNTIME_ERROR
60815030,1568836726,1220E,RUNTIME_ERROR
60814659,1568836477,1220E,RUNTIME_ERROR
60804537,1568827580,1220D,OK
60790777,1568824180,1220D,WRONG_ANSWER
60788823,1568823844,1220C,OK
60784464,1568823224,1220B,OK
60781050,1568822891,1220A,OK
59187899,1566328948,1204C,OK
59187856,1566328866,1204C,WRONG_ANSWER
59036553,1566141276,1206D,OK
59033781,1566140532,1206D,WRONG_ANSWER
59031728,1566140054,1206D,TIME_LIMIT_EXCEEDED
59028028,1566139243,1206D,WRONG_ANSWER
59027043,1566139049,1206D,WRONG_ANSWER
59012651,1566136963,1206C,OK
59006976,1566136448,1206B,OK
59001503,1566136051,1206A,OK
58927935,1565988759,1203E,OK
58927871,1565988556,1203E,WRONG_ANSWER
58927743,1565988194,1203D1,OK
58927734,1565988169,1203D2,OK
58927446,1565987357,1203D2,WRONG_ANSWER
58926271,1565984532,1203C,OK
58926147,1565984265,1203B,OK
58925898,1565983723,1203A,OK
58925195,1565982383,1200E,OK
58923975,1565980150,1200E,WRONG_ANSWER
58622430,1565540246,1200E,WRONG_ANSWER
58621901,1565539791,1200E,WRONG_ANSWER
58605064,1565531166,1200D,OK
58586979,1565528326,1200C,OK
58582065,1565527742,1200B,OK
58580221,1565527520,1200B,WRONG_ANSWER
58576660,1565527115,1200A,OK
58450947,1565193756,1202C,WRONG_ANSWER
58444052,1565191360,1202B,OK
58443671,1565191209,1202B,WRONG_ANSWER
58437887,1565189040,1202A,OK
58435808,1565185745,1195D2,OK
58435195,1565184890,1195D1,OK
58434726,1565184224,1195D2,WRONG_ANSWER
58433596,1565182464,1195D1,OK
58433121,1565181784,1195D1,OK
58432253,1565180576,1195D1,WRONG_ANSWER
58430879,1565178549,1195C,OK
58430488,1565177987,1195B,OK
58430430,1565177908,1195B,WRONG_ANSWER
58406731,1565126049,1195A,OK
58306324,1564947562,1201D,OK
58306027,1564947277,1201D,WRONG_ANSWER
58305695,1564947012,1201C,OK
58303759,1564943564,1201D,WRONG_ANSWER
58301466,1564942941,1201D,WRONG_ANSWER
58300494,1564942659,1201D,WRONG_ANSWER
58290706,1564940076,1201B,OK
58288295,1564939522,1201C,WRONG_ANSWER
58287685,1564939394,1201C,WRONG_ANSWER
58279731,1564937964,1201B,WRONG_ANSWER
58276477,1564937507,1201B,WRONG_ANSWER
58273612,1564937146,1201B,WRONG_ANSWER
58271887,1564936939,1201B,WRONG_ANSWER
58271114,1564936846,1201A,OK
58140104,1564681531,1196D1,OK
58140085,1564681501,1196D2,OK
58138006,1564678557,1196C,OK
58136855,1564676909,1196B,OK
58136545,1564676435,1196B,WRONG_ANSWER
58018300,1564501418,1199D,OK
58015903,1564500933,1199D,WRONG_ANSWER
58005708,1564499096,1199C,OK
57996693,1564497878,1199B,OK
57995021,1564497610,1199A,OK
57957543,1564428955,1196A,OK
57924559,1564382201,1197E,OK
57924374,1564381953,1197E,WRONG_ANSWER
57910602,1564343822,106C,OK
57910103,1564342660,763A,OK
57910042,1564342523,763A,TIME_LIMIT_EXCEEDED
57909952,1564342344,763A,TIME_LIMIT_EXCEEDED
57909859,1564342151,763A,TIME_LIMIT_EXCEEDED
57888380,1564311195,1197D,OK
57865278,1564259651,1197C,OK
57864927,1564258691,1197B,OK
57864207,1564256791,1197A,OK
57623316,1563947980,1178E,OK
57623205,1563947819,1178E,WRONG_ANSWER
57488088,1563775678,1178D,OK
57486430,1563773511,472A,OK
57477362,1563750851,1178C,OK
57477276,1563750434,1178B,OK
57477267,1563750388,1178B,WRONG_ANSWER
57477185,1563749991,1178A,OK
57477169,1563749921,1178A,WRONG_ANSWER
57475638,1563743908,120C,OK
57475510,1563743470,120C,WRONG_ANSWER
57475300,1563742866,120C,WRONG_ANSWER
