46583692,1543925878,1089G,OK
46583192,1543925066,1089G,WRONG_ANSWER
46582662,1543924356,1089G,WRONG_ANSWER
46582461,1543924081,1089G,WRONG_ANSWER
46582245,1543923746,1089G,WRONG_ANSWER
46581842,1543923238,1089G,WRONG_ANSWER
46578032,1543916907,1089G,WRONG_ANSWER
46577274,1543915344,1089L,OK
46576942,1543914778,1089L,WRONG_ANSWER
42301266,1535702034,1011B,OK
42300239,1535699337,1011A,OK
42300221,1535699295,1011A,WRONG_ANSWER
33193005,1513103355,903A,OK
31666140,1508809130,883M,OK
31666130,1508809096,883M,COMPILATION_ERROR
31666109,1508808968,883M,WRONG_ANSWER
31666099,1508808935,883M,COMPILATION_ERROR
31666004,1508808372,883M,WRONG_ANSWER
29221493,1501945327,835A,OK
29221478,1501945280,835A,COMPILATION_ERROR
17872656,1463043811,672B,OK
17872641,1463043726,672B,RUNTIME_ERROR
17872410,1463042661,672A,OK
16197667,1455877753,625C,OK
16197653,1455877707,625C,COMPILATION_ERROR
16197578,1455877347,625C,WRONG_ANSWER
16197571,1455877301,625C,WRONG_ANSWER
16197367,1455876472,625B,OK
16197358,1455876442,625B,COMPILATION_ERROR
16197299,1455876157,625B,COMPILATION_ERROR
16197114,1455875450,625A,OK
16197037,1455875166,625A,WRONG_ANSWER
16197012,1455875046,625A,WRONG_ANSWER
16196989,1455874971,625A,WRONG_ANSWER
16196925,1455874711,625A,WRONG_ANSWER
16196918,1455874681,625A,COMPILATION_ERROR
16196901,1455874641,625A,COMPILATION_ERROR
16196858,1455874501,625A,WRONG_ANSWER
16196829,1455874393,625A,WRONG_ANSWER
9101371,1418472473,490C,OK
9101356,1418472409,490C,WRONG_ANSWER
9101244,1418471744,490B,OK
8819225,1416741025,490B,TIME_LIMIT_EXCEEDED
8818892,1416740703,490B,TIME_LIMIT_EXCEEDED
8818148,1416739991,490B,WRONG_ANSWER
8817712,1416739569,490C,WRONG_ANSWER
8817283,1416739190,490C,WRONG_ANSWER
8817231,1416739144,490C,WRONG_ANSWER
8815588,1416737640,490B,WRONG_ANSWER
8814900,1416737080,490B,WRONG_ANSWER
8814824,1416737011,490B,WRONG_ANSWER
8811847,1416734711,490A,OK
8677839,1415855557,486B,OK
8677718,1415854127,486A,OK
8600262,1415350940,472D,OK
8599824,1415347827,472D,WRONG_ANSWER
8599731,1415347248,472D,WRONG_ANSWER
8599705,1415347097,472D,WRONG_ANSWER
8599644,1415346683,472D,WRONG_ANSWER
8599604,1415346444,472D,WRONG_ANSWER
8599575,1415346224,472D,WRONG_ANSWER
8599552,1415346036,472D,WRONG_ANSWER
8599320,1415343865,472D,WRONG_ANSWER
8599274,1415343506,472D,WRONG_ANSWER
8599246,1415343359,472D,WRONG_ANSWER
8599008,1415341546,472C,OK
8598991,1415341379,472C,WRONG_ANSWER
8598942,1415340771,472C,WRONG_ANSWER
8598872,1415340109,472C,WRONG_ANSWER
8598863,1415340014,472C,WRONG_ANSWER
8598810,1415339415,472B,OK
8598771,1415338955,472A,OK
8598672,1415337415,485D,OK
8598655,1415337200,485D,WRONG_ANSWER
8598638,1415337048,485D,WRONG_ANSWER
8598553,1415336042,485D,TIME_LIMIT_EXCEEDED
8598521,1415335438,485D,TIME_LIMIT_EXCEEDED
8577088,1415216430,485A,OK
8576818,1415216174,485A,WRONG_ANSWER
8573954,1415212124,485D,TIME_LIMIT_EXCEEDED
8573869,1415212066,485D,RUNTIME_ERROR
8570823,1415210165,485A,WRONG_ANSWER
8569282,1415208884,485C,OK
8566861,1415207494,485A,WRONG_ANSWER
8566819,1415207484,485B,OK
8562990,1415205899,485A,WRONG_ANSWER
8557229,1415187041,482B,OK
8557225,1415187006,483D,OK
8557201,1415186794,482B,RUNTIME_ERROR
8557126,1415186436,482B,WRONG_ANSWER
8556718,1415183990,483B,OK
8556417,1415181725,483C,OK
8499167,1414769997,483C,WRONG_ANSWER
8499152,1414769914,483C,RUNTIME_ERROR
8499136,1414769793,483C,WRONG_ANSWER
8499081,1414769441,483C,WRONG_ANSWER
8498560,1414766084,483C,WRONG_ANSWER
8498271,1414764180,483A,OK
8448931,1414496606,100518C,RUNTIME_ERROR
8448882,1414496305,100518C,RUNTIME_ERROR
8448847,1414496133,100518C,RUNTIME_ERROR
8448770,1414495613,100518C,RUNTIME_ERROR
8325691,1413774547,479D,OK
8325676,1413774446,479D,TIME_LIMIT_EXCEEDED
8325643,1413774197,479D,WRONG_ANSWER
8325633,1413774134,479D,WRONG_ANSWER
8325626,1413774075,479D,WRONG_ANSWER
8325536,1413773265,479D,WRONG_ANSWER
8325509,1413772968,479D,WRONG_ANSWER
8316711,1413716025,479D,WRONG_ANSWER
8313083,1413714033,479C,OK
8305902,1413710611,479B,OK
8302342,1413709480,479A,OK
8277863,1413531469,455A,OK
8277784,1413530983,455A,WRONG_ANSWER
8276416,1413521687,455A,WRONG_ANSWER
8265234,1413478565,478C,OK
8263616,1413477779,478B,OK
8256153,1413475249,478A,OK
8251861,1413474395,478A,WRONG_ANSWER
8229517,1413302117,476C,OK
8229476,1413301783,476C,OK
8207683,1413129591,476C,WRONG_ANSWER
8207489,1413129539,476C,COMPILATION_ERROR
8206630,1413129202,476C,WRONG_ANSWER
8205070,1413128385,476C,WRONG_ANSWER
8204987,1413128330,476C,WRONG_ANSWER
8202350,1413127310,476C,WRONG_ANSWER
8201485,1413126847,476C,WRONG_ANSWER
8201268,1413126740,476C,WRONG_ANSWER
8199208,1413126120,476C,WRONG_ANSWER
8188597,1413124109,476B,OK
8185749,1413123153,476A,OK
8185558,1413123095,476A,COMPILATION_ERROR
8090926,1412517636,475A,OK
8079253,1412438213,471C,WRONG_ANSWER
8079224,1412437995,471C,WRONG_ANSWER
