54826515,1559198750,160C,OK
54826093,1559197909,160C,WRONG_ANSWER
54826056,1559197836,160C,WRONG_ANSWER
54826034,1559197773,160C,WRONG_ANSWER
54826015,1559197739,160C,WRONG_ANSWER
54825847,1559197430,160C,WRONG_ANSWER
54825796,1559197322,160C,WRONG_ANSWER
54825740,1559197218,160C,WRONG_ANSWER
54825711,1559197178,160C,WRONG_ANSWER
54825635,1559197029,160C,WRONG_ANSWER
54824986,1559195756,160C,WRONG_ANSWER
54824948,1559195697,165B,WRONG_ANSWER
54824939,1559195661,165B,OK
54583475,1558763624,806A,RUNTIME_ERROR
54583384,1558763462,806A,OK
54583366,1558763439,806A,OK
54583305,1558763337,806A,RUNTIME_ERROR
54583264,1558763270,806A,RUNTIME_ERROR
54524899,1558620094,1058D,OK
51891813,1553679129,450B,OK
51891705,1553678922,450B,WRONG_ANSWER
48170823,1547102302,1102F,TIME_LIMIT_EXCEEDED
48170759,1547102160,1102F,WRONG_ANSWER
48150807,1547051226,1102E,OK
48149016,1547050752,1102E,TIME_LIMIT_EXCEEDED
48145676,1547049875,1102D,OK
48145119,1547049734,1102D,WRONG_ANSWER
48139908,1547048458,1102B,OK
48138057,1547048058,1102B,RUNTIME_ERROR
48136623,1547047739,1102B,RUNTIME_ERROR
48135181,1547047449,1102B,TIME_LIMIT_EXCEEDED
48129131,1547046293,1102B,WRONG_ANSWER
48126901,1547045911,1102C,OK
48119459,1547044709,1102A,OK
47920409,1546615275,1097C,OK
47919259,1546615052,1097C,WRONG_ANSWER
47917173,1546614694,1097C,WRONG_ANSWER
47911227,1546613863,1097B,OK
47903587,1546613300,1097A,OK
47900750,1546610228,1091D,OK
47899080,1546606458,1091C,OK
47898680,1546605455,1091A,OK
47897977,1546603518,1091B,OK
47897555,1546602358,1091A,OK
