36782746,1522525502,740C,OK
36234404,1520885516,948C,OK
36234397,1520885478,948C,WRONG_ANSWER
36234298,1520885139,948C,WRONG_ANSWER
36234232,1520884914,948C,WRONG_ANSWER
36234205,1520884795,948C,WRONG_ANSWER
36234187,1520884744,948C,WRONG_ANSWER
36234164,1520884671,948C,WRONG_ANSWER
36233995,1520883976,948C,WRONG_ANSWER
36233955,1520883817,948C,RUNTIME_ERROR
36166138,1520699941,948B,OK
36158189,1520697164,948A,OK
36105523,1520588049,950C,OK
36096549,1520584389,950B,OK
36095966,1520584258,950B,RUNTIME_ERROR
36092662,1520583442,950A,OK
34402927,1516516823,914C,OK
34385323,1516470574,914C,WRONG_ANSWER
34382602,1516469003,914C,WRONG_ANSWER
34371221,1516464584,914B,OK
34370676,1516464444,914B,WRONG_ANSWER
34361060,1516462875,914A,OK
32160519,1510238897,877D,OK
32160193,1510237844,877D,TIME_LIMIT_EXCEEDED
32159997,1510237321,877D,WRONG_ANSWER
32159759,1510236163,877D,WRONG_ANSWER
32159653,1510235852,877D,TIME_LIMIT_EXCEEDED
32159548,1510235544,877D,RUNTIME_ERROR
32159524,1510235503,877D,RUNTIME_ERROR
32159225,1510234724,877D,RUNTIME_ERROR
32159096,1510234352,877D,TIME_LIMIT_EXCEEDED
31659945,1508786149,877D,TIME_LIMIT_EXCEEDED
31657123,1508780517,877D,WRONG_ANSWER
31656205,1508780221,877D,MEMORY_LIMIT_EXCEEDED
31648191,1508777158,877C,OK
31644265,1508775980,877B,OK
31638781,1508774522,877A,OK
28305163,1499261742,822C,OK
28304367,1499259430,822C,WRONG_ANSWER
28304310,1499259291,822C,WRONG_ANSWER
28304237,1499259063,822C,WRONG_ANSWER
28304214,1499259007,822C,WRONG_ANSWER
28304200,1499258970,822C,COMPILATION_ERROR
28225749,1499015544,822B,OK
28225510,1499015426,822B,COMPILATION_ERROR
28215505,1499011822,822A,OK
4782820,1381745111,353C,OK
4782812,1381745027,353C,WRONG_ANSWER
4782773,1381744565,353C,WRONG_ANSWER
4782752,1381744338,353C,COMPILATION_ERROR
4777542,1381686820,355C,WRONG_ANSWER
4772523,1381681212,355B,OK
4771174,1381680190,355A,OK
4770937,1381680044,355A,WRONG_ANSWER
4770445,1381679767,355A,SKIPPED
3739686,1368970671,305A,WRONG_ANSWER
3343980,1363545200,281B,OK
3340095,1363539040,281B,WRONG_ANSWER
3339364,1363538601,281B,WRONG_ANSWER
3339228,1363538524,281B,WRONG_ANSWER
3338525,1363538078,281B,WRONG_ANSWER
3338342,1363537966,281B,WRONG_ANSWER
3336990,1363537168,281B,WRONG_ANSWER
3336900,1363537120,281B,WRONG_ANSWER
3336307,1363536815,281B,WRONG_ANSWER
3336073,1363536701,281B,COMPILATION_ERROR
3311158,1363202531,282B,TIME_LIMIT_EXCEEDED
3306199,1363192437,282B,WRONG_ANSWER
3305999,1363192293,282B,WRONG_ANSWER
3305940,1363192257,282B,COMPILATION_ERROR
3305442,1363191919,282B,WRONG_ANSWER
3305312,1363191830,282B,COMPILATION_ERROR
2987996,1358869861,266B,OK
2986263,1358869180,266A,OK
2947054,1358394267,263D,OK
2947049,1358394209,263D,WRONG_ANSWER
2945666,1358361848,263D,TIME_LIMIT_EXCEEDED
2945660,1358361780,263D,TIME_LIMIT_EXCEEDED
2944383,1358357005,263D,WRONG_ANSWER
2942635,1358354736,263D,WRONG_ANSWER
2942214,1358354212,263D,WRONG_ANSWER
2939460,1358351225,263B,OK
2937897,1358350601,263A,OK
2864160,1357055726,255C,OK
2864149,1357055600,255C,OK
2862059,1356979176,255B,OK
2862057,1356979112,255B,TIME_LIMIT_EXCEEDED
2862033,1356978538,255B,TIME_LIMIT_EXCEEDED
2844980,1356632470,260C,OK
2843276,1356629032,260C,WRONG_ANSWER
2842668,1356628439,260C,WRONG_ANSWER
2842626,1356628400,260C,COMPILATION_ERROR
2842463,1356628233,260C,WRONG_ANSWER
2842299,1356628092,260C,WRONG_ANSWER
2840065,1356625929,260C,WRONG_ANSWER
2839985,1356625854,260C,WRONG_ANSWER
2839660,1356625585,260C,WRONG_ANSWER
2812143,1356193025,259C,OK
2810865,1356192065,259B,OK
2809229,1356191062,259A,OK
