60126566,1567701030,1217B,CHALLENGED
60125416,1567700815,1217A,OK
60122316,1567700201,1217C,OK
60118905,1567699518,1217C,WRONG_ANSWER
60117751,1567699307,1217C,WRONG_ANSWER
60116416,1567699053,1217D,CHALLENGED
59309004,1566490592,1207E,OK
59308342,1566490447,1207E,WRONG_ANSWER
59308129,1566490396,1207E,IDLENESS_LIMIT_EXCEEDED
59303402,1566489320,1207F,OK
59301688,1566488945,1207F,OK
59297339,1566488008,1207C,OK
59296881,1566487907,1207C,OK
59286074,1566485898,1207B,OK
59284054,1566485614,1207A,OK
59282060,1566485364,1207D,OK
58021495,1564502076,1199F,WRONG_ANSWER
58009336,1564499724,1199B,OK
58008137,1564499513,1199A,OK
58006295,1564499192,1199D,OK
58005271,1564499028,1199D,TIME_LIMIT_EXCEEDED
58000594,1564498354,1199C,WRONG_ANSWER
55065274,1559617589,1174B,WRONG_ANSWER
47068045,1544890110,1093D,OK
47066629,1544889693,1093D,TIME_LIMIT_EXCEEDED
47064255,1544889022,1093D,TIME_LIMIT_EXCEEDED
47063521,1544888819,1093D,TIME_LIMIT_EXCEEDED
47052533,1544886278,1093C,OK
47045612,1544885160,1093B,OK
47043533,1544884915,1093A,OK
46353644,1543474440,1082B,OK
46353615,1543474382,1082B,WRONG_ANSWER
46353595,1543474342,1082B,WRONG_ANSWER
46353567,1543474293,1082B,WRONG_ANSWER
46341677,1543423062,1082E,WRONG_ANSWER
46341551,1543422998,1082E,WRONG_ANSWER
46337249,1543421896,1082E,WRONG_ANSWER
46329169,1543419580,1082C,OK
46321366,1543417672,1082B,CHALLENGED
46317304,1543416827,1082A,OK
46314241,1543416184,1082A,WRONG_ANSWER
43320480,1537711794,1058D,OK
43307429,1537709437,1058C,OK
43306206,1537709254,1058C,WRONG_ANSWER
43301779,1537708607,1058B,OK
43296082,1537708012,1058A,OK
41057478,1533054548,1015D,WRONG_ANSWER
41055162,1533054005,1015D,WRONG_ANSWER
41045866,1533051713,1015C,OK
41045502,1533051631,1015C,WRONG_ANSWER
41044982,1533051516,1015C,WRONG_ANSWER
41044397,1533051386,1015C,WRONG_ANSWER
41041791,1533050827,1015C,WRONG_ANSWER
41041616,1533050787,1015C,WRONG_ANSWER
41041495,1533050758,1015C,WRONG_ANSWER
41040199,1533050484,1015C,RUNTIME_ERROR
41037046,1533049846,1015D,WRONG_ANSWER
41031189,1533048806,1015C,WRONG_ANSWER
41030360,1533048628,1015C,WRONG_ANSWER
41030157,1533048584,1015C,WRONG_ANSWER
41028202,1533048232,1015B,OK
41025636,1533047900,1015A,OK
