45103208,1540910806,725E,OK
44984410,1540721285,765G,RUNTIME_ERROR
44984374,1540721229,765G,COMPILATION_ERROR
44984255,1540721029,765G,COMPILATION_ERROR
39071881,1528555233,986E,OK
38917736,1528021865,986E,TIME_LIMIT_EXCEEDED
38917683,1528021735,986E,TIME_LIMIT_EXCEEDED
38917622,1528021583,986E,TIME_LIMIT_EXCEEDED
38917569,1528021411,986E,MEMORY_LIMIT_EXCEEDED
38916114,1528017328,986C,OK
38915163,1528015314,986B,OK
38914888,1528014676,986A,OK
37881800,1525434659,100959G,OK
37881631,1525434222,100959G,TIME_LIMIT_EXCEEDED
37881545,1525434005,100959G,TIME_LIMIT_EXCEEDED
37457056,1524131089,961F,OK
37437313,1524056869,961E,OK
37426453,1524033246,961D,OK
37426415,1524033124,961D,WRONG_ANSWER
37426322,1524032774,961D,WRONG_ANSWER
37426318,1524032764,961D,WRONG_ANSWER
36304545,1521124155,914G,OK
36303724,1521122603,914G,WRONG_ANSWER
36217631,1520842406,949E,OK
36217574,1520842274,949E,WRONG_ANSWER
36217520,1520842062,949E,WRONG_ANSWER
36217284,1520841219,949E,WRONG_ANSWER
36216413,1520837551,949D,OK
36216400,1520837468,949D,RUNTIME_ERROR
36216023,1520835811,949C,OK
36215682,1520834051,949B,OK
36215440,1520832721,949A,OK
36203562,1520780346,933E,OK
36203518,1520780264,933E,WRONG_ANSWER
36203470,1520780124,933E,WRONG_ANSWER
36203282,1520779563,933E,WRONG_ANSWER
36033701,1520401783,933D,OK
35959263,1520238180,933C,OK
35958866,1520237001,933C,WRONG_ANSWER
35958743,1520236696,933C,WRONG_ANSWER
35882318,1520080369,933C,WRONG_ANSWER
35869015,1520055106,933C,WRONG_ANSWER
35868575,1520053471,933C,WRONG_ANSWER
35868337,1520052457,933C,WRONG_ANSWER
35868317,1520052354,933C,WRONG_ANSWER
35867771,1520049684,933B,OK
35867761,1520049629,933B,WRONG_ANSWER
35867736,1520049477,933B,WRONG_ANSWER
35867454,1520048116,933A,OK
35516864,1519118866,913H,OK
34970802,1517921424,913G,OK
34970736,1517921299,913G,TIME_LIMIT_EXCEEDED
34830402,1517557431,718E,OK
34805722,1517494916,718E,WRONG_ANSWER
34788901,1517459815,913E,OK
34788855,1517459701,913E,WRONG_ANSWER
34788573,1517459026,913E,WRONG_ANSWER
34705557,1517309275,913C,OK
34705454,1517308983,913F,OK
34705410,1517308876,913F,WRONG_ANSWER
34705249,1517308365,913F,WRONG_ANSWER
34704094,1517304892,913D,OK
34703466,1517303232,913C,WRONG_ANSWER
34703201,1517302571,913C,WRONG_ANSWER
34702890,1517301768,913C,WRONG_ANSWER
34702474,1517300735,913B,OK
34702343,1517300304,913A,OK
34702310,1517300233,913A,RUNTIME_ERROR
34649495,1517199883,908H,OK
34649406,1517199543,908H,WRONG_ANSWER
34649311,1517199162,908H,WRONG_ANSWER
34649289,1517199062,908H,WRONG_ANSWER
34649242,1517198876,908H,WRONG_ANSWER
34106478,1515761193,380E,OK
33848433,1514814920,908G,OK
33841642,1514781418,908G,OK
33832810,1514728411,908F,OK
33832782,1514728272,908F,WRONG_ANSWER
33832143,1514725844,908E,OK
33478329,1513856640,19E,OK
33478010,1513856008,19E,WRONG_ANSWER
33477889,1513855751,19E,WRONG_ANSWER
33475647,1513850145,901B,OK
33472149,1513839314,901A,OK
33373729,1513588839,896E,OK
33370049,1513578532,896D,OK
33370004,1513578394,896D,RUNTIME_ERROR
33367133,1513566344,896C,OK
33282779,1513408667,891E,OK
32896894,1512298797,878D,OK
32822758,1512110251,868F,OK
32608243,1511487585,891C,OK
32576805,1511444668,891C,WRONG_ANSWER
32576594,1511444199,891C,WRONG_ANSWER
32574895,1511439972,891B,OK
32574308,1511438681,891A,OK
32574213,1511438490,891A,WRONG_ANSWER
32549958,1511353755,889E,OK
32549883,1511353589,889E,WRONG_ANSWER
32549764,1511353345,889E,WRONG_ANSWER
32549739,1511353288,889E,WRONG_ANSWER
32448943,1511073668,889D,OK
32448828,1511073291,889D,WRONG_ANSWER
32448812,1511073205,889D,WRONG_ANSWER
32448763,1511073068,886F,WRONG_ANSWER
32427215,1511000036,889C,OK
32426225,1510997649,889B,OK
32424547,1510993380,889A,OK
32157180,1510229545,739E,OK
32157120,1510229373,739E,WRONG_ANSWER
32157100,1510229313,739E,WRONG_ANSWER
32136378,1510136853,739C,OK
32136158,1510136119,739B,OK
32136079,1510135827,739B,WRONG_ANSWER
32135641,1510132426,739C,WRONG_ANSWER
32135237,1510129128,739B,WRONG_ANSWER
32135028,1510127571,739A,OK
32118272,1510056065,725F,OK
32118124,1510055704,725F,WRONG_ANSWER
32113318,1510045082,725F,WRONG_ANSWER
32112097,1510039998,725F,WRONG_ANSWER
32108193,1510018376,725E,OK
32108142,1510018101,725E,TIME_LIMIT_EXCEEDED
32108117,1510017964,725E,WRONG_ANSWER
32107813,1510015983,725E,OK
32095527,1509971483,725D,OK
32094796,1509969516,725C,OK
32092642,1509968127,725B,OK
32092443,1509967499,725A,OK
32070742,1509869007,571D,OK
32070664,1509868719,571D,RUNTIME_ERROR
32055559,1509804582,571C,OK
32055502,1509804468,571C,RUNTIME_ERROR
32055318,1509803990,571C,RUNTIME_ERROR
32055274,1509803885,571C,WRONG_ANSWER
32054621,1509802343,571C,WRONG_ANSWER
32054023,1509800906,571B,OK
32053983,1509800825,571B,RUNTIME_ERROR
32053799,1509800449,571B,WRONG_ANSWER
32053634,1509800117,571B,WRONG_ANSWER
32052643,1509798093,571A,OK
32042335,1509770674,453E,OK
32042058,1509769241,453E,WRONG_ANSWER
32041868,1509768458,453E,WRONG_ANSWER
31997608,1509685429,453D,OK
31997560,1509684961,453D,WRONG_ANSWER
31997185,1509681346,453D,OK
31997125,1509680940,453D,WRONG_ANSWER
31980644,1509627667,453C,OK
31980214,1509626720,453B,OK
31978481,1509623558,453B,OK
31978436,1509623481,453B,RUNTIME_ERROR
31977387,1509621653,453B,WRONG_ANSWER
31975531,1509618759,453A,OK
31940499,1509519728,553E,OK
31920478,1509451968,553D,OK
31920267,1509451485,553D,WRONG_ANSWER
31920155,1509451261,553D,WRONG_ANSWER
31920128,1509451195,553D,WRONG_ANSWER
31920028,1509450979,553D,WRONG_ANSWER
31919005,1509448868,553C,OK
31917751,1509446419,553B,OK
31917520,1509445924,553B,WRONG_ANSWER
31917077,1509444929,553A,OK
31911442,1509429000,641F,OK
31911431,1509428961,641F,COMPILATION_ERROR
31911396,1509428843,641F,WRONG_ANSWER
31892715,1509365163,668D,OK
31891385,1509362601,668C,OK
31890695,1509361046,668C,WRONG_ANSWER
31890653,1509360927,668C,WRONG_ANSWER
31889652,1509358229,668B,OK
31889240,1509357138,668A,OK
31698766,1508906820,883B,OK
31698673,1508906386,883B,WRONG_ANSWER
31598659,1508663608,883G,OK
31595020,1508656659,883C,OK
31575003,1508591009,883A,WRONG_ANSWER
31574872,1508590904,883A,WRONG_ANSWER
31574133,1508590234,883A,WRONG_ANSWER
31573233,1508589283,883A,WRONG_ANSWER
31573019,1508589076,883A,WRONG_ANSWER
31570373,1508586371,883J,OK
31570176,1508586172,883J,TIME_LIMIT_EXCEEDED
31569927,1508585906,883J,WRONG_ANSWER
31569598,1508585557,883J,WRONG_ANSWER
31569457,1508585424,883J,WRONG_ANSWER
31565490,1508581446,883G,OK
31564411,1508580425,883H,OK
31563759,1508579804,883H,WRONG_ANSWER
31563709,1508579750,883H,WRONG_ANSWER
31562654,1508578832,883E,OK
31562028,1508578291,883E,WRONG_ANSWER
31561961,1508578224,883E,RUNTIME_ERROR
31561718,1508578025,883H,WRONG_ANSWER
31561574,1508577906,883I,OK
31561501,1508577836,883I,WRONG_ANSWER
31561212,1508577614,883H,WRONG_ANSWER
31560414,1508577002,883H,WRONG_ANSWER
31560277,1508576876,883C,OK
31559995,1508576640,883H,WRONG_ANSWER
31559458,1508576171,883C,WRONG_ANSWER
31559244,1508575983,883C,WRONG_ANSWER
31559149,1508575914,883I,WRONG_ANSWER
31558760,1508575626,883K,OK
31558552,1508575455,883C,WRONG_ANSWER
31558260,1508575231,883I,WRONG_ANSWER
31557338,1508574462,883F,OK
31556676,1508573870,883M,OK
31467287,1508296399,100962K,OK
31467262,1508296272,100962K,WRONG_ANSWER
31467055,1508295206,100962K,WRONG_ANSWER
31448744,1508244362,839B,OK
31414530,1508164521,875D,OK
31414477,1508164468,875D,WRONG_ANSWER
31414377,1508164360,875C,OK
31410849,1508158547,875C,WRONG_ANSWER
31410590,1508158447,875C,RUNTIME_ERROR
31397724,1508153861,875B,OK
31393902,1508153042,875A,OK
31388504,1508151385,870C,OK
31388445,1508151219,870C,WRONG_ANSWER
31239166,1507807393,862F,OK
31238873,1507806761,862F,OK
31238560,1507805857,862F,WRONG_ANSWER
31238402,1507805455,862F,WRONG_ANSWER
31066584,1507295430,100603I,OK
30934028,1506923242,55D,OK
30933872,1506922776,55D,WRONG_ANSWER
30933860,1506922728,55D,MEMORY_LIMIT_EXCEEDED
30933022,1506919453,55D,TIME_LIMIT_EXCEEDED
30822689,1506670696,845F,OK
30819236,1506653766,845F,WRONG_ANSWER
30765063,1506471354,771E,COMPILATION_ERROR
30740467,1506401340,771E,OK
30738502,1506392793,771E,WRONG_ANSWER
30738469,1506392657,771E,WRONG_ANSWER
30738454,1506392618,771E,RUNTIME_ERROR
30695069,1506313912,771D,OK
30636764,1506158872,773F,OK
30636708,1506158723,773F,MEMORY_LIMIT_EXCEEDED
30605514,1506054444,859F,OK
30605162,1506052396,859F,WRONG_ANSWER
30605149,1506052319,859F,WRONG_ANSWER
30605140,1506052262,859F,RUNTIME_ERROR
30573314,1505988376,859G,OK
30565451,1505958948,859G,OK
30565425,1505958795,859G,WRONG_ANSWER
30463995,1505738270,860E,OK
30463913,1505738085,860E,OK
30462761,1505735641,860E,TIME_LIMIT_EXCEEDED
30462661,1505735391,860E,RUNTIME_ERROR
30455667,1505712567,858C,OK
30455634,1505712416,858F,OK
30455627,1505712385,858F,RUNTIME_ERROR
30442653,1505660359,860A,WRONG_ANSWER
30431037,1505655913,860B,OK
30423785,1505654180,860A,CHALLENGED
30389448,1505583360,830E,OK
30389330,1505582970,830E,RUNTIME_ERROR
30388689,1505580803,830E,RUNTIME_ERROR
30388639,1505580635,830E,WRONG_ANSWER
30388568,1505580421,830E,TIME_LIMIT_EXCEEDED
30388552,1505580374,830E,TIME_LIMIT_EXCEEDED
30382767,1505564330,827F,OK
30382494,1505563539,827F,WRONG_ANSWER
30382454,1505563451,830E,WRONG_ANSWER
30382310,1505563090,827F,WRONG_ANSWER
30382102,1505562415,827F,WRONG_ANSWER
30381728,1505560597,827F,RUNTIME_ERROR
30222572,1504951570,850D,OK
30221314,1504947867,850C,OK
30221245,1504947676,850C,WRONG_ANSWER
30220467,1504944873,850B,OK
30220427,1504944764,850B,WRONG_ANSWER
30220328,1504944360,850B,WRONG_ANSWER
30220317,1504944312,850B,RUNTIME_ERROR
30220282,1504944173,850B,WRONG_ANSWER
30219963,1504943110,850A,OK
30217869,1504934952,852H,OK
30217452,1504932926,852H,WRONG_ANSWER
30217389,1504932589,852H,RUNTIME_ERROR
30195248,1504848044,848D,OK
30195213,1504847839,848D,WRONG_ANSWER
30174427,1504768638,853D,OK
30172560,1504762017,853D,WRONG_ANSWER
30153170,1504708328,853D,CHALLENGED
30150392,1504706999,853C,OK
30149981,1504706824,853C,TIME_LIMIT_EXCEEDED
30144916,1504705089,853B,OK
30135910,1504703255,853A,OK
30135356,1504703168,853A,WRONG_ANSWER
30037029,1504447856,852A,WRONG_ANSWER
30036670,1504446986,852C,OK
30035003,1504443678,852E,OK
30034547,1504442850,852D,OK
30034230,1504442308,852D,WRONG_ANSWER
30034175,1504442221,852D,WRONG_ANSWER
30034097,1504442066,852D,WRONG_ANSWER
30034034,1504441965,852I,OK
30033965,1504441832,852I,WRONG_ANSWER
30033936,1504441790,852D,WRONG_ANSWER
30033832,1504441626,852D,WRONG_ANSWER
30033348,1504440686,852D,TIME_LIMIT_EXCEEDED
30033244,1504440508,852D,RUNTIME_ERROR
30031286,1504437398,852G,OK
30031269,1504437375,852G,COMPILATION_ERROR
30031132,1504437155,852F,OK
30030530,1504436391,852G,WRONG_ANSWER
30030501,1504436348,852F,WRONG_ANSWER
30029521,1504434739,852B,OK
30002982,1504333217,848C,OK
29981765,1504275678,848B,OK
29977029,1504273708,848A,OK
29945954,1504186395,101397C,OK
29945577,1504185123,101397C,RUNTIME_ERROR
29942380,1504184357,101397A,OK
29941999,1504182991,101397A,WRONG_ANSWER
29941919,1504182675,101397B,OK
29941723,1504181896,101397A,RUNTIME_ERROR
29941368,1504180603,101397A,WRONG_ANSWER
29941139,1504179594,101397A,WRONG_ANSWER
29934887,1504154483,717A,OK
29933428,1504144431,717A,TIME_LIMIT_EXCEEDED
29919241,1504101190,717A,WRONG_ANSWER
29912261,1504082855,843E,OK
29907622,1504066959,843E,WRONG_ANSWER
29862517,1504000024,843D,OK
29857187,1503975669,843C,OK
29857180,1503975636,843C,RUNTIME_ERROR
29775566,1503654428,838C,OK
29775046,1503653185,838C,TIME_LIMIT_EXCEEDED
29774638,1503652047,838C,TIME_LIMIT_EXCEEDED
29697154,1503459137,100803H,OK
29639854,1503307142,838D,OK
29617210,1503221078,772B,OK
29617198,1503221030,772B,COMPILATION_ERROR
29601806,1503155372,840E,OK
29601321,1503154106,840E,WRONG_ANSWER
29601196,1503153735,840E,RUNTIME_ERROR
29378516,1502545393,438D,OK
29378510,1502545356,438D,RUNTIME_ERROR
29378486,1502545254,438D,WRONG_ANSWER
29377035,1502540489,101194G,OK
29376419,1502538606,101194G,WRONG_ANSWER
29376156,1502537874,101194G,WRONG_ANSWER
28719685,1500542063,611F,OK
28718955,1500540812,611F,WRONG_ANSWER
28715174,1500534062,615E,OK
28699346,1500475542,613C,OK
28698936,1500474547,613C,WRONG_ANSWER
28698823,1500474272,613C,WRONG_ANSWER
27089870,1494681057,101385E,OK
27089719,1494680668,101385E,RUNTIME_ERROR
26870571,1493950324,804D,OK
26870433,1493949693,804D,RUNTIME_ERROR
26870377,1493949429,804D,RUNTIME_ERROR
26870330,1493949180,804D,RUNTIME_ERROR
26870251,1493948780,804D,RUNTIME_ERROR
26843452,1493910353,804B,OK
26838813,1493909732,804A,OK
26674948,1493174853,521E,OK
26674890,1493174517,521E,WRONG_ANSWER
26674815,1493173771,521E,WRONG_ANSWER
26655873,1493110365,461E,OK
26641868,1493041048,704C,OK
26641850,1493041005,704C,OK
26641195,1493039396,704C,WRONG_ANSWER
26635502,1493020659,696E,OK
26635482,1493020558,696E,TIME_LIMIT_EXCEEDED
26635136,1493019112,696E,TIME_LIMIT_EXCEEDED
26634991,1493018465,696E,TIME_LIMIT_EXCEEDED
26634929,1493018202,696E,TIME_LIMIT_EXCEEDED
26631794,1493000947,472F,OK
26631758,1493000696,472F,WRONG_ANSWER
26600315,1492940256,301E,OK
26599880,1492939008,301E,WRONG_ANSWER
26599359,1492937483,301E,WRONG_ANSWER
26582538,1492861840,616F,OK
26582402,1492861490,616F,WRONG_ANSWER
26581469,1492858654,616F,WRONG_ANSWER
26581446,1492858587,616F,WRONG_ANSWER
26577061,1492845056,687E,OK
26576991,1492844829,687E,WRONG_ANSWER
26576895,1492844480,687E,WRONG_ANSWER
26450670,1492421751,800D,OK
26449245,1492417410,800D,WRONG_ANSWER
26432513,1492363010,800C,OK
26431936,1492362627,800C,WRONG_ANSWER
26431661,1492362453,800C,WRONG_ANSWER
26431341,1492362231,800C,WRONG_ANSWER
26423845,1492358760,800A,OK
26410364,1492338295,277D,OK
25294820,1488810377,765G,RUNTIME_ERROR
25294612,1488809772,765G,WRONG_ANSWER
25294560,1488809619,765G,WRONG_ANSWER
25294528,1488809491,765G,TIME_LIMIT_EXCEEDED
25294475,1488809355,765G,WRONG_ANSWER
25070569,1488178431,631E,OK
25070073,1488175973,631E,WRONG_ANSWER
24910301,1487834247,17E,OK
24910241,1487834040,17E,MEMORY_LIMIT_EXCEEDED
24778471,1487422167,767C,OK
24773962,1487415843,767D,OK
24768062,1487413828,767C,WRONG_ANSWER
24764278,1487412380,767B,OK
24763725,1487412175,767B,WRONG_ANSWER
24762180,1487411555,767B,WRONG_ANSWER
