37086886,1523160080,960E,OK
37086860,1523159990,960E,WRONG_ANSWER
37074334,1523123547,960C,OK
37072023,1523122422,960F,OK
37067399,1523120478,960B,OK
37063054,1523119000,960B,WRONG_ANSWER
37060990,1523118422,960B,WRONG_ANSWER
37057295,1523117613,960A,OK
32878213,1512231379,896A,WRONG_ANSWER
32876789,1512230772,896A,WRONG_ANSWER
32876295,1512230561,896A,WRONG_ANSWER
32869263,1512226660,896A,WRONG_ANSWER
32695860,1511732344,895D,OK
32695769,1511731799,895D,WRONG_ANSWER
32688013,1511717374,895C,OK
32681110,1511714492,895B,OK
32679578,1511713959,895B,WRONG_ANSWER
32676545,1511712763,895A,OK
32603347,1511464734,893E,OK
32598441,1511456598,893E,WRONG_ANSWER
32598369,1511456575,893E,COMPILATION_ERROR
32598000,1511456455,893E,WRONG_ANSWER
32584547,1511451010,893C,OK
32581001,1511450149,893A,OK
32579346,1511449803,893B,OK
32556392,1511367462,891C,OK
32516096,1511241824,891C,TIME_LIMIT_EXCEEDED
32516021,1511241454,891C,TIME_LIMIT_EXCEEDED
32515922,1511240874,891C,TIME_LIMIT_EXCEEDED
32515915,1511240835,891C,WRONG_ANSWER
32515908,1511240808,891C,COMPILATION_ERROR
32515858,1511240522,891C,TIME_LIMIT_EXCEEDED
32419047,1510974676,891A,OK
32390868,1510931337,891A,WRONG_ANSWER
32388598,1510930768,891A,WRONG_ANSWER
32260637,1510506111,889C,OK
32253331,1510503630,889A,OK
31813542,1509124064,878A,OK
31813262,1509123585,878A,WRONG_ANSWER
31084548,1507303850,869E,TIME_LIMIT_EXCEEDED
31084498,1507303820,869E,COMPILATION_ERROR
31084099,1507303556,869E,RUNTIME_ERROR
31075095,1507298559,869C,OK
31071229,1507297722,869B,OK
31069146,1507297418,869A,OK
31068194,1507297283,869A,RUNTIME_ERROR
30881833,1506798084,867C,OK
30880806,1506796883,867C,WRONG_ANSWER
30876279,1506792572,867B,OK
30873778,1506791493,867A,OK
30680730,1506268410,855C,OK
30675848,1506265765,855B,OK
30674074,1506265059,855B,WRONG_ANSWER
30671603,1506264348,855A,OK
30522581,1505840698,862C,WRONG_ANSWER
30521934,1505840544,862C,WRONG_ANSWER
30521649,1505840450,862C,WRONG_ANSWER
30507277,1505834731,862B,OK
30504775,1505834133,862A,OK
30444785,1505661472,861D,TIME_LIMIT_EXCEEDED
30442086,1505660051,861D,RUNTIME_ERROR
30438621,1505658166,861C,WRONG_ANSWER
30430814,1505655854,861B,OK
30429170,1505655448,861B,WRONG_ANSWER
30425709,1505654650,861A,RUNTIME_ERROR
30146541,1504705570,854C,OK
30138832,1504703746,854B,OK
30132345,1504702738,854A,OK
30079205,1504544177,851D,WRONG_ANSWER
30074149,1504541663,851C,OK
30061505,1504537166,851B,OK
30058311,1504536413,851A,OK
10454780,1427355181,100134L,OK
10454758,1427355009,100134L,WRONG_ANSWER
10454751,1427354931,100134L,TIME_LIMIT_EXCEEDED
10364394,1426842780,100134J,OK
10364148,1426840789,100134L,WRONG_ANSWER
10364137,1426840725,100134L,WRONG_ANSWER
10363770,1426837933,100134E,OK
10363746,1426837724,100134E,WRONG_ANSWER
10363588,1426836391,100134H,OK
10363583,1426836310,100134H,WRONG_ANSWER
10363350,1426834163,100134B,OK
10363290,1426833664,100134B,WRONG_ANSWER
10363285,1426833629,100134C,OK
10363239,1426833274,100134C,WRONG_ANSWER
10363224,1426833132,100134B,WRONG_ANSWER
10363184,1426832750,100134C,WRONG_ANSWER
10363127,1426832153,100134B,WRONG_ANSWER
10363077,1426831664,100134B,TIME_LIMIT_EXCEEDED
10363034,1426831232,100134B,TIME_LIMIT_EXCEEDED
10362911,1426829760,100134G,OK
10362888,1426829365,100134G,WRONG_ANSWER
10362871,1426829129,100134G,WRONG_ANSWER
10362862,1426828923,100134A,OK
10362813,1426828281,100134G,WRONG_ANSWER
10255898,1426239731,100608F,OK
10255892,1426239657,100608F,TIME_LIMIT_EXCEEDED
10255886,1426239613,100608F,TIME_LIMIT_EXCEEDED
9599299,1422433502,100553I,OK
9599130,1422432648,100553I,WRONG_ANSWER
9599123,1422432588,100553I,WRONG_ANSWER
9598439,1422428262,100553J,OK
9598201,1422426935,100553B,OK
9598100,1422426400,100553B,WRONG_ANSWER
9597990,1422425605,100553B,WRONG_ANSWER
9597854,1422424707,100553F,OK
9597832,1422424612,100553K,TIME_LIMIT_EXCEEDED
9597807,1422424426,100553F,WRONG_ANSWER
9597596,1422423131,100553A,OK
9597470,1422422346,100553K,OK
9597465,1422422275,100553A,WRONG_ANSWER
9547001,1422177524,100571B,OK
9545734,1422169384,100570C,OK
9545708,1422169254,100570C,MEMORY_LIMIT_EXCEEDED
9391929,1420808421,100570C,TIME_LIMIT_EXCEEDED
9391883,1420807847,100570C,TIME_LIMIT_EXCEEDED
9391867,1420807761,100570C,TIME_LIMIT_EXCEEDED
9391855,1420807630,100570C,TIME_LIMIT_EXCEEDED
9391777,1420806806,100570C,TIME_LIMIT_EXCEEDED
9391715,1420806274,100570C,TIME_LIMIT_EXCEEDED
9391698,1420806107,100570C,RUNTIME_ERROR
9391620,1420805353,100570C,TIME_LIMIT_EXCEEDED
9391586,1420805025,100570C,TIME_LIMIT_EXCEEDED
9391556,1420804636,100570C,TIME_LIMIT_EXCEEDED
9390597,1420792584,100570D,OK
9390594,1420792480,100570D,RUNTIME_ERROR
9390552,1420791485,100570D,WRONG_ANSWER
9387606,1420734331,100570F,OK
9387599,1420734288,100570F,WRONG_ANSWER
9387563,1420734025,100570F,WRONG_ANSWER
9383745,1420695987,100570A,OK
9383355,1420683672,100570B,OK
9383302,1420682006,100570B,WRONG_ANSWER
9383232,1420679682,100570B,WRONG_ANSWER
9383225,1420679464,100570B,WRONG_ANSWER
8996170,1417830627,100548C,OK
3408252,1364302298,286B,OK
3404189,1364216127,286C,OK
3403977,1364214113,286C,WRONG_ANSWER
3403860,1364212955,286C,WRONG_ANSWER
3390616,1364031110,287B,OK
3389074,1364029420,287C,OK
3387082,1364027533,287B,CHALLENGED
3384819,1364026029,287A,OK
1793953,1339511299,197D,WRONG_ANSWER
1792346,1339509741,197D,WRONG_ANSWER
1789623,1339507559,197C,OK
1788661,1339506875,197B,OK
1786929,1339487401,126D,WRONG_ANSWER
