53519100,1556552238,1149B,OK
53517739,1556551792,1149B,WRONG_ANSWER
53504165,1556549040,1149A,OK
53503745,1556548987,1149A,WRONG_ANSWER
52979376,1555607438,1151E,OK
52973997,1555605396,1151D,OK
52972429,1555604894,1151C,OK
52966999,1555603433,1151B,OK
52966757,1555603394,1151B,WRONG_ANSWER
52961486,1555602209,1151A,OK
52052516,1553972352,1143E,OK
52050574,1553971578,1143E,WRONG_ANSWER
52043180,1553968915,1143D,WRONG_ANSWER
52037710,1553967427,1143C,OK
52033413,1553966448,1143B,OK
52030161,1553965942,1143A,OK
52021426,1553950560,1136A,OK
11289122,1432660455,547B,TIME_LIMIT_EXCEEDED
11285608,1432659525,547A,WRONG_ANSWER
11283284,1432658929,547A,WRONG_ANSWER
9130205,1418561152,100553E,OK
9130198,1418561115,100553E,RUNTIME_ERROR
9129489,1418557421,100553I,WRONG_ANSWER
9129482,1418557387,100553I,RUNTIME_ERROR
9129342,1418556698,100553I,WRONG_ANSWER
9129333,1418556657,100553I,RUNTIME_ERROR
9129117,1418555474,100553F,OK
9129052,1418555297,100553F,RUNTIME_ERROR
9128799,1418553808,100553A,OK
9128718,1418553345,100553B,OK
9128659,1418553020,100553B,TIME_LIMIT_EXCEEDED
9128545,1418552367,100553B,RUNTIME_ERROR
9128524,1418552246,100553B,RUNTIME_ERROR
9128513,1418552202,100553B,RUNTIME_ERROR
9128511,1418552178,100553B,RUNTIME_ERROR
9128345,1418551132,100553J,OK
9128234,1418550474,100553J,RUNTIME_ERROR
9128212,1418550382,100553J,RUNTIME_ERROR
9126553,1418549092,100553K,OK
9126435,1418548415,100553A,WRONG_ANSWER
9126378,1418548167,100553A,WRONG_ANSWER
9126373,1418548149,100553A,RUNTIME_ERROR
9126345,1418547997,100553A,WRONG_ANSWER
9126339,1418547967,100553A,WRONG_ANSWER
9126313,1418547845,100553A,RUNTIME_ERROR
8814098,1416736454,490E,WRONG_ANSWER
8813946,1416736326,490E,WRONG_ANSWER
8813828,1416736235,490E,WRONG_ANSWER
8813257,1416735776,490C,OK
8812347,1416735081,490B,OK
8810185,1416733991,490A,OK
8788744,1416596799,487A,OK
8787882,1416596314,487C,WRONG_ANSWER
8787659,1416596178,487C,RUNTIME_ERROR
8781004,1416592223,487B,WRONG_ANSWER
8777548,1416590877,487A,CHALLENGED
8675014,1415816825,100507B,WRONG_ANSWER
8671704,1415798713,100507B,WRONG_ANSWER
8671563,1415798053,100507B,WRONG_ANSWER
8671061,1415795451,100507F,WRONG_ANSWER
8670981,1415794839,100507F,WRONG_ANSWER
8670847,1415794062,100507F,WRONG_ANSWER
8670013,1415788697,100507H,OK
8669804,1415787180,100507D,OK
8669796,1415787125,100507D,WRONG_ANSWER
8669642,1415786086,100507J,OK
8669471,1415784808,100507I,OK
8669403,1415784331,100507G,OK
8669199,1415782781,100507L,OK
8669124,1415782332,100507A,OK
8597328,1415316930,474F,TIME_LIMIT_EXCEEDED
8597322,1415316809,474F,OK
8597300,1415316464,474F,TIME_LIMIT_EXCEEDED
8597225,1415315426,474F,TIME_LIMIT_EXCEEDED
8596977,1415313094,474C,OK
8596852,1415311898,474E,OK
8596814,1415311624,474E,WRONG_ANSWER
8596805,1415311488,474E,TIME_LIMIT_EXCEEDED
8596572,1415309354,474C,WRONG_ANSWER
8596527,1415309042,474D,OK
