54813967,1559154815,1165C,OK
54813789,1559154442,1167C,OK
54813575,1559154005,1167C,WRONG_ANSWER
54813177,1559153159,1169C,OK
54812194,1559151177,1166C,OK
54812183,1559151132,1166C,WRONG_ANSWER
54413167,1558350521,1166A,OK
53760136,1556995959,1162C,OK
53759930,1556995831,1162C,WRONG_ANSWER
53759230,1556995424,1162C,WRONG_ANSWER
53758544,1556995009,1162C,WRONG_ANSWER
53758422,1556994940,1162C,COMPILATION_ERROR
53756451,1556993764,1162C,WRONG_ANSWER
53752457,1556991646,1162B,OK
53752082,1556991467,1162B,WRONG_ANSWER
53747329,1556989868,1162A,OK
53747189,1556989836,1162A,COMPILATION_ERROR
