61507018,1569769311,1228D,WRONG_ANSWER
61503452,1569768429,1228D,WRONG_ANSWER
61503272,1569768385,1228D,WRONG_ANSWER
61495056,1569766251,1228D,WRONG_ANSWER
61494665,1569766150,1228D,RUNTIME_ERROR
61493023,1569765738,1228D,RUNTIME_ERROR
61492315,1569765561,1228D,WRONG_ANSWER
61487979,1569764570,1228C,OK
61479234,1569763046,1228B,OK
61476170,1569762653,1228A,OK
61352621,1569574947,1216E2,RUNTIME_ERROR
61352149,1569574050,1216E2,RUNTIME_ERROR
61352124,1569574017,1216E1,OK
61352066,1569573919,1216E2,RUNTIME_ERROR
61350391,1569570515,1221B,OK
61350362,1569570456,1221B,WRONG_ANSWER
61350341,1569570385,1221B,COMPILATION_ERROR
61350267,1569570235,101991L,TIME_LIMIT_EXCEEDED
61317714,1569497932,101991L,TIME_LIMIT_EXCEEDED
61317592,1569497804,101991L,TIME_LIMIT_EXCEEDED
61273206,1569422302,1210C,OK
61260223,1569410655,1210C,WRONG_ANSWER
60929222,1568985154,1221D,OK
60929119,1568985045,1221D,TIME_LIMIT_EXCEEDED
60888448,1568910848,1221D,WRONG_ANSWER
60888171,1568910792,1221D,WRONG_ANSWER
60887619,1568910678,1221D,WRONG_ANSWER
60878311,1568908208,1221B,WRONG_ANSWER
60865539,1568905590,1221C,OK
60864899,1568905492,1221C,WRONG_ANSWER
60857997,1568904545,1221A,OK
60856955,1568904413,1221A,WRONG_ANSWER
60742019,1568753703,1101D,OK
60741917,1568753409,1101D,RUNTIME_ERROR
60630590,1568549814,1215D,OK
60618599,1568545984,1215A,OK
60616193,1568545360,1215C,OK
60611752,1568544461,1215B,OK
60607009,1568541020,1209E2,TIME_LIMIT_EXCEEDED
60606994,1568541001,1209E1,OK
60572066,1568475068,1209E1,WRONG_ANSWER
60571310,1568474908,1209E1,WRONG_ANSWER
60569686,1568474532,1209E1,WRONG_ANSWER
60569545,1568474496,1209E1,COMPILATION_ERROR
60569367,1568474457,1209E1,COMPILATION_ERROR
60569218,1568474419,1209E1,COMPILATION_ERROR
60561358,1568472285,1209E1,WRONG_ANSWER
60558366,1568471513,1209D,OK
60558187,1568471468,1209D,WRONG_ANSWER
60545398,1568468426,1209C,OK
60539618,1568467351,1209B,OK
60538817,1568467221,1209B,WRONG_ANSWER
60538212,1568467132,1209B,WRONG_ANSWER
60534126,1568466580,1209A,OK
60527915,1568459329,1175E,WRONG_ANSWER
60527492,1568458769,1175E,WRONG_ANSWER
60526286,1568457132,1175E,WRONG_ANSWER
60525235,1568455557,1175E,WRONG_ANSWER
60525014,1568455238,1175E,WRONG_ANSWER
60505306,1568408715,187C,OK
60364876,1568146406,893E,OK
60364803,1568146262,893E,OK
60364694,1568146048,893E,WRONG_ANSWER
60364669,1568145991,893E,MEMORY_LIMIT_EXCEEDED
60364606,1568145864,893E,MEMORY_LIMIT_EXCEEDED
60315956,1568051703,1181D,OK
60315921,1568051616,1181D,TIME_LIMIT_EXCEEDED
60315664,1568051206,1181D,WRONG_ANSWER
60315179,1568050384,1181D,TIME_LIMIT_EXCEEDED
58511803,1565378926,763A,OK
53205316,1556053852,123D,OK
53152889,1555948740,1155D,WRONG_ANSWER
53152594,1555948653,1155D,WRONG_ANSWER
53150484,1555948094,1155D,WRONG_ANSWER
53150263,1555948043,1155D,COMPILATION_ERROR
53145634,1555946927,1155D,WRONG_ANSWER
53133194,1555944703,1155C,OK
53131001,1555944372,1155B,CHALLENGED
53127311,1555943879,1155A,OK
53075221,1555792499,1146D,TIME_LIMIT_EXCEEDED
53075140,1555792481,1146D,WRONG_ANSWER
53074831,1555792340,1146D,TIME_LIMIT_EXCEEDED
53066848,1555786614,1146C,OK
53066167,1555786305,1146C,WRONG_ANSWER
53061693,1555784592,1146B,OK
53057795,1555783703,1146A,OK
52980211,1555607843,1151E,OK
52978903,1555607244,1151C,OK
52971042,1555604481,1151D,OK
52965483,1555603077,1151B,WRONG_ANSWER
52961282,1555602165,1151A,OK
52942689,1555581729,833B,WRONG_ANSWER
52942640,1555581638,833B,WRONG_ANSWER
52942618,1555581607,833B,WRONG_ANSWER
52941858,1555580337,833B,WRONG_ANSWER
52941804,1555580274,833B,RUNTIME_ERROR
52866294,1555432443,1154G,TIME_LIMIT_EXCEEDED
52865266,1555432280,1154G,TIME_LIMIT_EXCEEDED
52864702,1555432167,1154G,WRONG_ANSWER
52864417,1555432108,1154G,WRONG_ANSWER
52861635,1555431501,1154G,WRONG_ANSWER
52861205,1555431411,1154G,WRONG_ANSWER
52859820,1555431086,1154G,WRONG_ANSWER
52858438,1555430765,1154G,WRONG_ANSWER
52856802,1555430394,1154G,WRONG_ANSWER
52854643,1555429916,1154G,TIME_LIMIT_EXCEEDED
52847311,1555428366,1154D,OK
52841401,1555427248,1154C,OK
52834287,1555426163,1154B,OK
52832388,1555425911,1154B,WRONG_ANSWER
52831535,1555425804,1154B,WRONG_ANSWER
52828119,1555425430,1154A,OK
52811847,1555406142,282E,RUNTIME_ERROR
52811823,1555406075,282E,RUNTIME_ERROR
52811776,1555405946,282E,WRONG_ANSWER
52711800,1555170908,1153C,WRONG_ANSWER
52711601,1555170854,1153C,WRONG_ANSWER
52709169,1555170073,1153C,WRONG_ANSWER
52709093,1555170049,1153C,COMPILATION_ERROR
52707970,1555169688,1153C,WRONG_ANSWER
52704897,1555168799,1153C,WRONG_ANSWER
52703913,1555168498,1153C,WRONG_ANSWER
52703435,1555168364,1153C,WRONG_ANSWER
52702232,1555168036,1153C,WRONG_ANSWER
52693350,1555166003,1153B,OK
52687952,1555165113,1153A,OK
52687671,1555165073,1153B,RUNTIME_ERROR
52687428,1555165042,1153A,COMPILATION_ERROR
52685560,1555164757,1153A,WRONG_ANSWER
52684879,1555164638,1153A,WRONG_ANSWER
52621557,1555020571,102152K,OK
52621456,1555020234,102152K,WRONG_ANSWER
52621442,1555020183,102152K,WRONG_ANSWER
52620243,1555016556,102152K,TIME_LIMIT_EXCEEDED
52620065,1555016103,102152K,TIME_LIMIT_EXCEEDED
52619640,1555014988,102152K,TIME_LIMIT_EXCEEDED
52619612,1555014931,102152K,TIME_LIMIT_EXCEEDED
52619581,1555014857,102152K,TIME_LIMIT_EXCEEDED
52619275,1555014095,102152K,WRONG_ANSWER
52619265,1555014061,102152K,COMPILATION_ERROR
52619031,1555013561,102152K,WRONG_ANSWER
52572608,1554907810,611D,WRONG_ANSWER
52572315,1554907349,611D,WRONG_ANSWER
52571844,1554906670,611D,TIME_LIMIT_EXCEEDED
52571746,1554906529,611D,TIME_LIMIT_EXCEEDED
52571702,1554906460,611D,TIME_LIMIT_EXCEEDED
52399954,1554553619,1119B,OK
52398369,1554553170,1119C,OK
52386870,1554550988,1119A,OK
52246808,1554233790,13E,OK
52246784,1554233743,13E,TIME_LIMIT_EXCEEDED
52246608,1554233358,13E,WRONG_ANSWER
52246439,1554232943,13E,WRONG_ANSWER
52209580,1554145001,1142B,OK
52209531,1554144897,1142B,WRONG_ANSWER
52209316,1554144518,1142B,WRONG_ANSWER
52209261,1554144418,1142B,RUNTIME_ERROR
51877420,1553631738,960E,OK
51877392,1553631665,960E,WRONG_ANSWER
51652933,1553197363,1093E,OK
51615100,1553170113,1093E,TIME_LIMIT_EXCEEDED
51611847,1553165327,1093E,WRONG_ANSWER
51595476,1553117409,1093E,WRONG_ANSWER
51595205,1553116603,1093E,WRONG_ANSWER
51568600,1553078731,1110F,OK
51568546,1553078649,1110F,TIME_LIMIT_EXCEEDED
51568419,1553078486,1110F,WRONG_ANSWER
51568315,1553078360,1110F,WRONG_ANSWER
51567342,1553077000,1110F,WRONG_ANSWER
51547486,1553029391,1110F,WRONG_ANSWER
51462973,1552943869,1111D,OK
51462949,1552943761,1111D,TIME_LIMIT_EXCEEDED
51462929,1552943708,1111D,WRONG_ANSWER
51462902,1552943640,1111D,WRONG_ANSWER
51462875,1552943579,1111D,WRONG_ANSWER
51462866,1552943546,1111D,RUNTIME_ERROR
51462862,1552943519,1111D,WRONG_ANSWER
51301516,1552574279,1111E,OK
51294961,1552565197,1111E,RUNTIME_ERROR
51240230,1552425322,1111E,RUNTIME_ERROR
51239891,1552424148,1111E,RUNTIME_ERROR
51239707,1552423647,1111E,RUNTIME_ERROR
51239695,1552423593,1111E,RUNTIME_ERROR
51239464,1552422936,1111E,RUNTIME_ERROR
51239445,1552422898,1111E,RUNTIME_ERROR
51239424,1552422830,1111E,RUNTIME_ERROR
51239010,1552421733,1111E,RUNTIME_ERROR
51238782,1552421183,1111E,RUNTIME_ERROR
51237749,1552418871,1111E,WRONG_ANSWER
51198980,1552338350,1111E,RUNTIME_ERROR
51198945,1552338284,1111E,RUNTIME_ERROR
51198687,1552337771,1111E,RUNTIME_ERROR
51198591,1552337586,1111E,WRONG_ANSWER
51198392,1552337204,1111E,RUNTIME_ERROR
51197943,1552336426,1111E,WRONG_ANSWER
50276012,1550743398,161D,OK
50129269,1550510959,1117D,WRONG_ANSWER
50121343,1550508211,1117C,OK
50121119,1550508131,1117C,TIME_LIMIT_EXCEEDED
50120858,1550508050,1117C,TIME_LIMIT_EXCEEDED
50120746,1550508009,1117C,WRONG_ANSWER
50105056,1550504781,1117B,OK
50102872,1550504545,1117A,OK
48747181,1548171337,1104B,OK
48744764,1548170798,1104C,OK
48743382,1548170513,1104C,WRONG_ANSWER
48741196,1548170103,1104B,WRONG_ANSWER
48740644,1548170004,1104B,WRONG_ANSWER
48740202,1548169926,1104B,WRONG_ANSWER
48733580,1548168887,1104B,WRONG_ANSWER
48730475,1548168496,1104B,WRONG_ANSWER
48723674,1548167814,1104A,OK
46088290,1542908679,1061B,WRONG_ANSWER
46084486,1542907404,1061B,WRONG_ANSWER
46082288,1542906519,1061B,WRONG_ANSWER
46079956,1542905622,1061C,OK
46079677,1542905515,1061C,WRONG_ANSWER
