9837567,1423933284,514B,OK
9833275,1423932130,514A,OK
9832581,1423931997,514A,WRONG_ANSWER
9114423,1418493255,495B,CHALLENGED
9114382,1418493229,495A,WRONG_ANSWER
9109369,1418490685,495A,OK
9105799,1418489272,495A,CHALLENGED
8356738,1414027547,100500A,OK
8356650,1414025239,100500F,OK
8356642,1414025026,100500F,WRONG_ANSWER
8356636,1414024819,100500F,WRONG_ANSWER
8356582,1414022869,100500C,OK
8356550,1414021710,100500I,OK
8356526,1414020739,100500D,OK
8356522,1414020549,100500H,OK
8356518,1414020397,100500H,TIME_LIMIT_EXCEEDED
8356491,1414019391,100500D,RUNTIME_ERROR
8356488,1414019307,100500D,WRONG_ANSWER
8356467,1414018532,100500J,OK
8325542,1413773308,100507J,WRONG_ANSWER
8325281,1413770907,100507H,OK
8325271,1413770826,100507H,RUNTIME_ERROR
8325197,1413770035,100507C,WRONG_ANSWER
8325091,1413769003,100507C,WRONG_ANSWER
8325025,1413768442,100507C,WRONG_ANSWER
8324929,1413767320,100507J,WRONG_ANSWER
8324606,1413762688,100507I,OK
8324538,1413761794,100507I,WRONG_ANSWER
8324517,1413761442,100507D,OK
8324446,1413760515,100507G,OK
8324358,1413759704,100507L,OK
8324300,1413759154,100507A,OK
8074715,1412403830,100497A,OK
8074690,1412403648,100497A,WRONG_ANSWER
8074681,1412403548,100497A,WRONG_ANSWER
8074222,1412398143,100497A,WRONG_ANSWER
8074208,1412397952,100497A,WRONG_ANSWER
8074199,1412397801,100497A,WRONG_ANSWER
8074185,1412397636,100497A,WRONG_ANSWER
8074056,1412395216,100497B,OK
8074052,1412395142,100497B,TIME_LIMIT_EXCEEDED
8074030,1412394729,100497B,WRONG_ANSWER
8073929,1412392725,100497K,OK
8073837,1412391097,100497H,OK
8073828,1412390990,100497H,RUNTIME_ERROR
8065542,1412317953,472C,OK
8065284,1412315415,472A,OK
8065282,1412315403,472A,RUNTIME_ERROR
8053350,1412228108,100495J,OK
8053341,1412228030,100495J,WRONG_ANSWER
8052574,1412218476,100495D,OK
8052558,1412218287,100495D,WRONG_ANSWER
8052529,1412217661,100495B,OK
8052526,1412217620,100495B,WRONG_ANSWER
8052513,1412217463,100495B,WRONG_ANSWER
7916816,1411453660,100486K,WRONG_ANSWER
7916779,1411453382,100486B,TIME_LIMIT_EXCEEDED
7916765,1411453320,100486B,TIME_LIMIT_EXCEEDED
7916762,1411453288,100486B,TIME_LIMIT_EXCEEDED
7916681,1411452624,100486B,MEMORY_LIMIT_EXCEEDED
7916675,1411452568,100486B,WRONG_ANSWER
7916511,1411451169,100486J,OK
7916507,1411451117,100486J,WRONG_ANSWER
7916475,1411450873,100486J,RUNTIME_ERROR
7916465,1411450766,100486J,RUNTIME_ERROR
7916454,1411450626,100486J,RUNTIME_ERROR
7916431,1411450383,100486J,RUNTIME_ERROR
7916374,1411449917,100486J,RUNTIME_ERROR
7916353,1411449668,100486J,RUNTIME_ERROR
7916332,1411449364,100486J,WRONG_ANSWER
7916321,1411449180,100486J,RUNTIME_ERROR
7916298,1411448899,100486C,OK
7915977,1411443163,100486J,RUNTIME_ERROR
7915967,1411442978,100486J,RUNTIME_ERROR
7915962,1411442829,100486J,RUNTIME_ERROR
7915901,1411441809,100486K,WRONG_ANSWER
7915867,1411441169,100486K,WRONG_ANSWER
7902161,1411355329,100488I,OK
7902142,1411355172,100488I,WRONG_ANSWER
7902129,1411355009,100488I,WRONG_ANSWER
7901775,1411348935,100488E,OK
7901770,1411348854,100488E,WRONG_ANSWER
7901739,1411348267,100488F,OK
7901737,1411348245,100488F,WRONG_ANSWER
7901690,1411347493,100488G,OK
7901675,1411347244,100488G,WRONG_ANSWER
7901643,1411346435,100488E,WRONG_ANSWER
7901635,1411346083,100488F,WRONG_ANSWER
7901634,1411346059,100488F,WRONG_ANSWER
7901633,1411346006,100488F,WRONG_ANSWER
7901616,1411345653,100488F,WRONG_ANSWER
7901578,1411345140,100488D,OK
7901562,1411344874,100488G,WRONG_ANSWER
7901547,1411344603,100488G,RUNTIME_ERROR
