61644894,1569944658,1234A,OK
61644228,1569944536,1234B1,OK
61644193,1569944528,1234B2,OK
61642588,1569944220,1234C,OK
61639233,1569943651,1234D,OK
61635700,1569943079,1234F,OK
61625485,1569941797,1234E,OK
61624906,1569941730,1234E,WRONG_ANSWER
61489160,1569764824,1228D,OK
61488456,1569764673,1228D,WRONG_ANSWER
61484195,1569763843,1228C,OK
61479029,1569763020,1228B,OK
61475288,1569762576,1228A,OK
61237840,1569350722,102284E,OK
61237636,1569350468,102284C,OK
61237569,1569350391,102284L,OK
61056867,1569140401,1220D,OK
61056645,1569140158,1220D,WRONG_ANSWER
60808876,1568828984,1220E,OK
60807598,1568828574,1220E,WRONG_ANSWER
60807186,1568828442,1220E,WRONG_ANSWER
60798107,1568825757,1220D,WRONG_ANSWER
60786785,1568823537,1220C,OK
60784675,1568823250,1220B,OK
60782042,1568822980,1220B,WRONG_ANSWER
60780471,1568822801,1220A,OK
60739366,1568747146,356A,TIME_LIMIT_EXCEEDED
60739358,1568747129,356A,WRONG_ANSWER
60739053,1568746570,356A,TIME_LIMIT_EXCEEDED
60738839,1568746142,356A,TIME_LIMIT_EXCEEDED
60640815,1568560881,1215D,WRONG_ANSWER
60621222,1568546707,1215D,WRONG_ANSWER
60616172,1568545356,1215C,OK
60611461,1568544409,1215B,OK
60609453,1568543940,1215A,OK
59371616,1566588179,785C,OK
59371328,1566587746,785B,OK
59371117,1566587472,785A,OK
59325908,1566506231,1207F,TIME_LIMIT_EXCEEDED
59325222,1566504748,1207F,OK
59325213,1566504726,1207F,OK
59325175,1566504668,1207F,OK
59325147,1566504614,1207F,TIME_LIMIT_EXCEEDED
59325103,1566504548,1207F,OK
59325084,1566504508,1207F,OK
59325075,1566504492,1207F,TIME_LIMIT_EXCEEDED
59324967,1566504288,1207F,OK
59305135,1566489721,1207F,CHALLENGED
59298287,1566488214,1207E,OK
59291763,1566486873,1207D,OK
59285688,1566485841,1207C,OK
59277985,1566484915,1207B,OK
59275919,1566484679,1207A,OK
59274883,1566483239,1205A,RUNTIME_ERROR
59173116,1566316683,1204C,OK
59172019,1566316376,1204C,TIME_LIMIT_EXCEEDED
59169740,1566315782,1204D2,OK
59167293,1566315215,1204D1,OK
59142874,1566312078,1204B,OK
59141565,1566311883,1204A,OK
59046388,1566143656,1205C,WRONG_ANSWER
59045868,1566143577,1205C,WRONG_ANSWER
59045499,1566143510,1205C,WRONG_ANSWER
59030891,1566139860,1205B,CHALLENGED
59029677,1566139579,1205B,TIME_LIMIT_EXCEEDED
59028848,1566139408,1205B,WRONG_ANSWER
59024722,1566138651,1205B,WRONG_ANSWER
59022400,1566138295,1205B,WRONG_ANSWER
59018054,1566137671,1205B,WRONG_ANSWER
59011216,1566136814,1205A,OK
59008156,1566136547,1205A,WRONG_ANSWER
58608522,1565531894,1200D,OK
58592821,1565529075,1200E,OK
58592210,1565528984,1200E,WRONG_ANSWER
58591026,1565528831,1200E,WRONG_ANSWER
58585096,1565528105,1200C,OK
58580819,1565527588,1200B,OK
58580101,1565527506,1200B,WRONG_ANSWER
58576407,1565527051,1200A,OK
58383796,1565089611,100173A,OK
58383658,1565089439,100168C,WRONG_ANSWER
58383625,1565089395,100168C,WRONG_ANSWER
58383355,1565088999,100168C,WRONG_ANSWER
58188963,1564770525,1000F,OK
58188921,1564770446,1000F,WRONG_ANSWER
58186361,1564766385,1000F,WRONG_ANSWER
58075633,1564575428,61E,OK
58012608,1564500317,321E,TIME_LIMIT_EXCEEDED
58012023,1564500206,321E,TIME_LIMIT_EXCEEDED
58011723,1564500154,321E,WRONG_ANSWER
58011179,1564500060,321E,TIME_LIMIT_EXCEEDED
58009413,1564499738,321E,WRONG_ANSWER
58008409,1564499559,321E,TIME_LIMIT_EXCEEDED
58007953,1564499482,321E,TIME_LIMIT_EXCEEDED
58007230,1564499353,321E,TIME_LIMIT_EXCEEDED
58004316,1564498878,321E,TIME_LIMIT_EXCEEDED
58003363,1564498740,321E,TIME_LIMIT_EXCEEDED
57992164,1564494035,100551A,MEMORY_LIMIT_EXCEEDED
57941510,1564404282,100633D,OK
57941153,1564403880,100633D,WRONG_ANSWER
57885255,1564306421,100962F,WRONG_ANSWER
57862201,1564252034,1196F,OK
57862132,1564251911,1196F,RUNTIME_ERROR
57862100,1564251862,1196F,WRONG_ANSWER
57682477,1563983849,1196A,OK
57681701,1563983705,1196B,OK
57680628,1563983521,1196B,RUNTIME_ERROR
57677847,1563983042,1196C,OK
57676938,1563982887,1196C,WRONG_ANSWER
57674716,1563982528,1196D1,OK
57674320,1563982462,1196D2,OK
57654068,1563979744,1196E,OK
57593295,1563886830,100091C,WRONG_ANSWER
57593168,1563886666,100091C,WRONG_ANSWER
57593093,1563886574,100091C,WRONG_ANSWER
57592500,1563885937,100091C,WRONG_ANSWER
57591544,1563884850,100091B,OK
57591527,1563884829,100091A,OK
57591225,1563884462,100091A,WRONG_ANSWER
57583605,1563875052,100088B,OK
57583519,1563874949,100088B,RUNTIME_ERROR
57582698,1563873945,100088A,OK
57582552,1563873791,100088A,MEMORY_LIMIT_EXCEEDED
57556068,1563824931,100086E,OK
57555922,1563824588,100086D,OK
57555775,1563824302,100086D,WRONG_ANSWER
57555013,1563822835,100086C,OK
57554773,1563822390,100086C,OK
57554745,1563822327,100086C,WRONG_ANSWER
57554662,1563822181,100086B,OK
57554547,1563821982,100086A,OK
57554477,1563821900,100086A,WRONG_ANSWER
57554320,1563821662,100086A,OK
57554049,1563821184,100083E,OK
57553740,1563820637,100083F,OK
57553634,1563820463,100083F,WRONG_ANSWER
57540115,1563811213,1197D,OK
57538514,1563810754,1197D,WRONG_ANSWER
57530006,1563808662,1197D,WRONG_ANSWER
57529425,1563808548,1197D,WRONG_ANSWER
57520409,1563807146,1197C,OK
57516888,1563806735,1197B,OK
57514454,1563806472,1197A,OK
57507812,1563799137,100083F,WRONG_ANSWER
57505247,1563796014,100083D,OK
57504272,1563794868,100083B,OK
57504076,1563794621,100083B,MEMORY_LIMIT_EXCEEDED
57503474,1563793869,100083A,OK
57474777,1563741268,100070F,TIME_LIMIT_EXCEEDED
57474635,1563740841,100070F,TIME_LIMIT_EXCEEDED
57474513,1563740459,100070F,WRONG_ANSWER
57474453,1563740330,100070F,TIME_LIMIT_EXCEEDED
57474187,1563739561,100070F,WRONG_ANSWER
57474185,1563739555,100070E,WRONG_ANSWER
57474008,1563739148,100070F,TIME_LIMIT_EXCEEDED
57473957,1563739033,100070F,TIME_LIMIT_EXCEEDED
57473547,1563738096,100070E,OK
57473252,1563737422,100083C,OK
57472836,1563736363,100070D,OK
57472783,1563736255,100070D,WRONG_ANSWER
57472692,1563736060,100070D,MEMORY_LIMIT_EXCEEDED
57472661,1563736015,100070D,WRONG_ANSWER
57472641,1563735970,100070D,MEMORY_LIMIT_EXCEEDED
57237268,1563380945,1195E,TIME_LIMIT_EXCEEDED
57222751,1563377402,1195D2,OK
57218502,1563376638,1195D2,WRONG_ANSWER
57217438,1563376469,1195D2,WRONG_ANSWER
57217254,1563376435,1195D2,WRONG_ANSWER
57211325,1563375541,1195D1,OK
57207927,1563375072,1195C,OK
57206905,1563374929,1195C,WRONG_ANSWER
57204844,1563374606,1195B,OK
57204062,1563374446,1195A,OK
57164499,1563311929,1191A,OK
57164428,1563311732,1191B,OK
57164212,1563311080,1194F,OK
57163960,1563310408,1194F,WRONG_ANSWER
57163627,1563309666,1194F,WRONG_ANSWER
57159823,1563301655,1194E,OK
57159689,1563301431,1194E,WRONG_ANSWER
57158130,1563298850,1194D,OK
57157249,1563297312,1194D,WRONG_ANSWER
57142101,1563276708,1194C,OK
57141818,1563276242,1194B,OK
57141572,1563275841,1194A,OK
57112709,1563214511,1107E,WRONG_ANSWER
57112563,1563214277,1107E,WRONG_ANSWER
57112529,1563214226,1107E,WRONG_ANSWER
57112425,1563214062,1107E,WRONG_ANSWER
57111650,1563212700,1108F,OK
56924422,1562947169,1190B,OK
56924318,1562947149,1190B,COMPILATION_ERROR
56899089,1562943270,1190B,CHALLENGED
56897964,1562943112,1190B,WRONG_ANSWER
56893091,1562942528,1190A,OK
56836669,1562837069,319C,OK
56836469,1562836726,319C,MEMORY_LIMIT_EXCEEDED
56836405,1562836624,319C,MEMORY_LIMIT_EXCEEDED
56835858,1562835685,319C,WRONG_ANSWER
56835821,1562835632,319C,WRONG_ANSWER
56835252,1562834752,319C,OK
56765314,1562695120,86D,TIME_LIMIT_EXCEEDED
56765289,1562695084,86D,COMPILATION_ERROR
56765276,1562695058,86D,COMPILATION_ERROR
56684579,1562533395,100093E,TIME_LIMIT_EXCEEDED
56653867,1562487271,832D,WRONG_ANSWER
56653643,1562487109,832D,RUNTIME_ERROR
56391695,1561985449,1187C,WRONG_ANSWER
56391682,1561985429,1187C,COMPILATION_ERROR
56391552,1561985279,1187C,OK
56356892,1561915475,1187C,WRONG_ANSWER
56339708,1561912130,1187E,OK
56339489,1561912068,1187E,WRONG_ANSWER
56331725,1561909906,1187D,OK
56324424,1561908101,1187C,CHALLENGED
56323137,1561907841,1187C,WRONG_ANSWER
56322367,1561907686,1187C,WRONG_ANSWER
56322213,1561907656,1187C,WRONG_ANSWER
56321938,1561907605,1187C,WRONG_ANSWER
56315773,1561906616,1187B,OK
56313475,1561906330,1187A,OK
56311285,1561906087,1187A,WRONG_ANSWER
56308185,1561900224,1010D,OK
56231313,1561731725,1182E,OK
56218228,1561715965,1186F,WRONG_ANSWER
