58604271,1565531016,1200C,OK
58601336,1565530454,1200B,OK
58590126,1565528713,1200B,WRONG_ANSWER
58579475,1565527428,1200A,OK
56331851,1561909940,1187D,CHALLENGED
56327345,1561908771,1187C,OK
56321251,1561907468,1187B,OK
56320084,1561907265,1187B,WRONG_ANSWER
56311669,1561906134,1187A,OK
55903618,1561143828,1180D,OK
55899664,1561142738,1180D,TIME_LIMIT_EXCEEDED
55895049,1561141278,1180D,TIME_LIMIT_EXCEEDED
55893149,1561140742,1180D,TIME_LIMIT_EXCEEDED
55886778,1561139100,1180C,OK
55882386,1561138010,1180B,OK
55877594,1561137147,1180A,OK
55629974,1560680190,1181A,OK
55629328,1560680010,1181A,WRONG_ANSWER
55624343,1560678853,1181A,WRONG_ANSWER
55621695,1560678414,1181A,WRONG_ANSWER
52708681,1555169920,1153C,WRONG_ANSWER
52707593,1555169584,1153C,WRONG_ANSWER
52707288,1555169493,1153C,WRONG_ANSWER
52694538,1555166228,1153B,OK
52686582,1555164914,1153A,OK
52056048,1553976247,1143E,TIME_LIMIT_EXCEEDED
52055806,1553975961,1143E,WRONG_ANSWER
52055757,1553975905,1143E,WRONG_ANSWER
52054407,1553972973,1143E,TIME_LIMIT_EXCEEDED
52053770,1553972803,1143E,TIME_LIMIT_EXCEEDED
52046717,1553970079,1143D,OK
52042314,1553968655,1143B,OK
52039560,1553967915,1143C,OK
52032589,1553966302,1143A,OK
51721696,1553275686,1140E,OK
51721576,1553275567,1140E,WRONG_ANSWER
51721457,1553275452,1140E,WRONG_ANSWER
51707889,1553271068,1140D,OK
51705183,1553270455,1140C,OK
51703976,1553270200,1140C,WRONG_ANSWER
51694093,1553268371,1140B,OK
51689398,1553267639,1140A,OK
51634898,1553184328,1139C,OK
51629220,1553183229,1139B,OK
51626111,1553182819,1139A,OK
51528011,1553012419,1141G,OK
51518778,1553010605,1141E,OK
51517117,1553010288,1141E,WRONG_ANSWER
51508856,1553008919,1141D,OK
51498711,1553007387,1141C,RUNTIME_ERROR
51492976,1553006741,1141B,OK
51490123,1553006449,1141A,OK
46866975,1544462157,1017B,OK
46866753,1544462099,1017B,WRONG_ANSWER
46866508,1544462029,1017B,WRONG_ANSWER
46828096,1544385075,1027C,OK
46827985,1544384804,1027C,TIME_LIMIT_EXCEEDED
46827931,1544384673,1027C,WRONG_ANSWER
46824219,1544375649,1023C,OK
46823957,1544375119,1020C,OK
46823838,1544374841,1020C,RUNTIME_ERROR
46823147,1544373299,1025C,OK
46823131,1544373234,1025C,WRONG_ANSWER
46822480,1544371836,1020B,OK
46822289,1544371413,1023B,OK
46821810,1544370374,1027B,OK
46813991,1544356290,1025B,OK
46807701,1544353200,1025B,WRONG_ANSWER
46807665,1544353158,1025C,WRONG_ANSWER
46807021,1544352438,1025B,WRONG_ANSWER
46803393,1544352138,1025B,WRONG_ANSWER
46780221,1544319097,1025B,WRONG_ANSWER
46780125,1544318508,1025B,TIME_LIMIT_EXCEEDED
46780112,1544318425,1025B,WRONG_ANSWER
46780098,1544318357,1025B,TIME_LIMIT_EXCEEDED
46780070,1544318162,1025B,WRONG_ANSWER
46778584,1544309272,1028B,OK
46777308,1544304864,1037C,OK
46777268,1544304787,1037C,WRONG_ANSWER
46777258,1544304747,1037C,WRONG_ANSWER
46776939,1544303856,1037B,OK
46776894,1544303761,1037B,WRONG_ANSWER
46775228,1544298649,1040B,OK
46775137,1544298390,1040B,WRONG_ANSWER
46771736,1544289711,1038B,OK
46767946,1544282438,1036B,OK
46767921,1544282387,1036B,WRONG_ANSWER
46767355,1544281303,1088C,OK
46767249,1544281118,1088C,WRONG_ANSWER
46766748,1544280244,1088B,OK
46404997,1543587049,1047C,WRONG_ANSWER
46404930,1543586924,1047C,TIME_LIMIT_EXCEEDED
46386434,1543534016,1079C,OK
46386217,1543532920,1079C,WRONG_ANSWER
46386115,1543532357,1079C,WRONG_ANSWER
46385467,1543529389,1061C,OK
46385186,1543528320,1061C,WRONG_ANSWER
46385147,1543528211,1061C,WRONG_ANSWER
46384421,1543525294,1082C,OK
46383784,1543523166,1082B,OK
46291727,1543349832,1073C,OK
46291682,1543349716,1073C,WRONG_ANSWER
46291671,1543349657,1073C,WRONG_ANSWER
46291633,1543349564,1073C,WRONG_ANSWER
46275407,1543317193,1051B,OK
46274889,1543316056,1051C,OK
46274810,1543315865,1051C,WRONG_ANSWER
46263740,1543273224,1041C,OK
46263708,1543273060,1041C,WRONG_ANSWER
46262577,1543267884,1058C,OK
46262554,1543267827,1058C,WRONG_ANSWER
46262092,1543266098,1060C,OK
46262004,1543265796,1060C,WRONG_ANSWER
46259868,1543259386,1065C,OK
46259850,1543259336,1065C,WRONG_ANSWER
46259161,1543257732,1064C,OK
46258586,1543256559,1072C,OK
46257306,1543253618,1068C,OK
46252175,1543243330,1076C,OK
46249156,1543238145,1062C,OK
46249024,1543237844,1062C,WRONG_ANSWER
46228033,1543173035,1041B,OK
46225962,1543171813,1042B,OK
46225711,1543171670,1042B,WRONG_ANSWER
46224057,1543170666,1047B,OK
46223490,1543170329,1060B,OK
46222857,1543169974,1060B,WRONG_ANSWER
46221970,1543169425,1058B,OK
46213225,1543164883,1065B,OK
46213084,1543164805,1065B,WRONG_ANSWER
46209307,1543163089,1064B,OK
46208522,1543161173,1072B,OK
46202455,1543148283,1068B,WRONG_ANSWER
46202434,1543148239,1068B,COMPILATION_ERROR
46201992,1543147306,1068B,OK
46201625,1543146448,1068B,TIME_LIMIT_EXCEEDED
46201426,1543145907,1073B,OK
46201335,1543145706,1073B,TIME_LIMIT_EXCEEDED
46201213,1543145446,1073B,RUNTIME_ERROR
46200831,1543144573,1076B,OK
46200235,1543143326,1076B,WRONG_ANSWER
46186754,1543100322,1062B,OK
46186731,1543100188,1062B,WRONG_ANSWER
46186664,1543099787,1062B,WRONG_ANSWER
46185682,1543095142,1061C,TIME_LIMIT_EXCEEDED
46184681,1543091419,1080C,OK
46184580,1543091093,1080C,WRONG_ANSWER
46184526,1543090922,1080C,WRONG_ANSWER
46183862,1543088955,1079B,OK
46183782,1543088735,1079B,WRONG_ANSWER
46182652,1543085893,1061B,OK
46181606,1543083464,1080B,OK
12297011,1438384063,560B,OK
12297008,1438384042,560B,WRONG_ANSWER
12296976,1438383394,560A,OK
12296938,1438382805,560C,OK
11291487,1432661142,548B,WRONG_ANSWER
11284002,1432659118,548A,OK
11163360,1432058899,545D,OK
11162451,1432058423,545D,WRONG_ANSWER
11153059,1432054854,545B,OK
11149444,1432053848,545A,OK
11149216,1432053791,545A,COMPILATION_ERROR
11108615,1431702750,540C,OK
11108600,1431702609,540C,WRONG_ANSWER
11108579,1431702400,540C,WRONG_ANSWER
11108303,1431700664,540B,OK
11108078,1431699289,540A,OK
11047068,1431099343,544C,OK
11044940,1431097536,542C,OK
11044904,1431097341,542C,WRONG_ANSWER
11044861,1431097134,542C,RUNTIME_ERROR
10750870,1429274103,535C,WRONG_ANSWER
10750852,1429274017,535C,WRONG_ANSWER
10750838,1429273944,535C,WRONG_ANSWER
10715592,1429033243,535B,OK
10715561,1429033225,535B,COMPILATION_ERROR
10712860,1429031752,535A,OK
10712798,1429031722,535A,COMPILATION_ERROR
10708668,1429030354,535A,CHALLENGED
10650554,1428682073,519B,OK
10650545,1428681993,519B,WRONG_ANSWER
10650489,1428681556,519B,WRONG_ANSWER
10650315,1428680424,520B,OK
10650299,1428680359,520B,WRONG_ANSWER
10650034,1428678886,525C,OK
10649996,1428678695,525C,RUNTIME_ERROR
10649984,1428678654,525C,WRONG_ANSWER
10649944,1428678465,525C,WRONG_ANSWER
10649930,1428678402,525C,WRONG_ANSWER
10649718,1428677508,525B,OK
10649548,1428676640,525A,OK
10649530,1428676554,525A,WRONG_ANSWER
10606784,1428269872,525D,TIME_LIMIT_EXCEEDED
10606763,1428269681,525D,COMPILATION_ERROR
10606599,1428267932,525D,TIME_LIMIT_EXCEEDED
