31081295,1507301463,869C,OK
31070773,1507297649,869B,OK
31068363,1507297307,869A,WRONG_ANSWER
31067860,1507297233,869A,RUNTIME_ERROR
24336634,1485937176,756B,OK
24335599,1485934466,756A,OK
24335581,1485934400,756A,WRONG_ANSWER
24335485,1485934059,756A,WRONG_ANSWER
24319892,1485881438,749E,OK
24319829,1485881168,749E,WRONG_ANSWER
23928508,1484762340,755D,OK
23928479,1484762254,755D,WRONG_ANSWER
23928432,1484762128,755D,WRONG_ANSWER
23926983,1484757543,755C,OK
23926296,1484755224,755B,OK
23925972,1484754223,755A,OK
23792608,1484335947,757C,OK
23790449,1484328620,757B,OK
23790435,1484328590,757B,WRONG_ANSWER
23789888,1484327132,757B,TIME_LIMIT_EXCEEDED
23789728,1484326695,757B,WRONG_ANSWER
23759050,1484240466,757B,WRONG_ANSWER
23746451,1484236583,757B,CHALLENGED
23740677,1484235647,757A,OK
23740422,1484235605,757A,SKIPPED
23648292,1483887798,754D,OK
23648232,1483887538,754D,RUNTIME_ERROR
23644040,1483870509,754C,OK
23643931,1483869837,754C,WRONG_ANSWER
23643875,1483869587,754C,WRONG_ANSWER
23643814,1483869297,754C,WRONG_ANSWER
23643192,1483866431,754C,WRONG_ANSWER
23592941,1483714945,754A,OK
23590978,1483714460,754B,OK
23588579,1483713903,754A,SKIPPED
23587995,1483713768,754A,WRONG_ANSWER
23586131,1483709019,748F,OK
23586068,1483708775,748F,RUNTIME_ERROR
23579009,1483692397,747F,OK
23578803,1483691430,747F,WRONG_ANSWER
23553242,1483614645,746F,OK
23534898,1483531667,744C,OK
23529670,1483513275,744B,OK
23466592,1483175881,750D,OK
23466367,1483174899,753B,OK
23466263,1483174487,753B,IDLENESS_LIMIT_EXCEEDED
23446227,1483113322,750D,WRONG_ANSWER
23441785,1483111622,750D,WRONG_ANSWER
23440721,1483111242,750D,WRONG_ANSWER
23431335,1483108699,750C,OK
23426484,1483107960,750B,OK
23421987,1483107512,750A,OK
23413080,1483075845,753A,OK
23399211,1483016026,749D,OK
23397564,1483010557,746G,OK
23370892,1482901619,746E,OK
23363603,1482858053,746D,OK
23363129,1482856604,746C,OK
23357980,1482838045,746B,OK
23345074,1482772460,748D,OK
23344937,1482771924,748D,WRONG_ANSWER
23343969,1482768758,748D,WRONG_ANSWER
23342116,1482762776,748D,WRONG_ANSWER
23332631,1482727717,748E,OK
23293335,1482658628,752C,OK
23291166,1482657923,752B,OK
23288475,1482657136,752A,OK
23240415,1482470072,746A,OK
23155647,1482169519,749D,WRONG_ANSWER
23154507,1482168958,749D,WRONG_ANSWER
23150356,1482167130,749C,OK
23147112,1482166008,749B,OK
23144558,1482165544,749A,OK
23127038,1482119699,747E,OK
23126815,1482119479,747E,WRONG_ANSWER
23126598,1482119228,747E,WRONG_ANSWER
23124822,1482117394,747D,OK
23123051,1482115782,747C,OK
23120556,1482114227,747B,OK
23119103,1482113608,747A,OK
23070327,1481999456,745D,WRONG_ANSWER
23069230,1481998988,745D,RUNTIME_ERROR
23061879,1481995570,745C,OK
23057517,1481994018,745B,OK
23054300,1481993048,745A,OK
22740702,1481036230,741A,WRONG_ANSWER
11798307,1435418317,555B,WRONG_ANSWER
11793066,1435416312,555A,OK
11791743,1435415876,555A,WRONG_ANSWER
11790979,1435415648,555A,WRONG_ANSWER
11788963,1435415116,555A,WRONG_ANSWER
9896798,1424194847,516B,OK
9887452,1424191623,516A,OK
9313735,1419953713,500C,OK
9309954,1419952525,500B,OK
9307356,1419952028,500A,OK
7472369,1408123108,459E,TIME_LIMIT_EXCEEDED
7472083,1408122954,459E,TIME_LIMIT_EXCEEDED
7471608,1408122688,459E,WRONG_ANSWER
7468936,1408121276,459D,OK
7463873,1408119284,459C,OK
7460275,1408118315,459B,OK
7459061,1408118041,459B,WRONG_ANSWER
7458481,1408117912,459B,WRONG_ANSWER
7455894,1408117344,459A,OK
7225445,1406218774,451C,OK
7225125,1406218622,451C,WRONG_ANSWER
7222482,1406217421,451B,OK
7220239,1406216583,451A,OK
7220114,1406216546,451A,WRONG_ANSWER
7219590,1406216393,451A,WRONG_ANSWER
7166325,1405778252,450D,WRONG_ANSWER
7164726,1405777511,450D,WRONG_ANSWER
7164484,1405777400,450D,WRONG_ANSWER
7161730,1405776352,450B,OK
7160175,1405775808,450A,OK
7030273,1404657384,445B,WRONG_ANSWER
7029039,1404656327,445B,WRONG_ANSWER
7024498,1404653452,445A,OK
7024027,1404653207,445A,TIME_LIMIT_EXCEEDED
