61535490,1569823632,625B,OK
61535393,1569823422,625B,COMPILATION_ERROR
61535292,1569823228,625B,OK
61534652,1569822102,919B,OK
61483648,1569763746,101986F,OK
61359886,1569584935,166B,WRONG_ANSWER
61297822,1569466146,807D,OK
61297696,1569465711,807D,WRONG_ANSWER
61297681,1569465667,807D,WRONG_ANSWER
61297446,1569464901,807D,WRONG_ANSWER
61166393,1569254973,1230C,OK
61148176,1569250723,1230D,OK
61128395,1569248218,1230B,OK
61122419,1569247801,1230A,OK
60905338,1568945064,1059D,OK
60905212,1568944726,1221B,OK
60893206,1568915064,1059D,OK
60893170,1568915025,1059D,WRONG_ANSWER
60893095,1568914923,1059D,OK
60893066,1568914886,1059D,WRONG_ANSWER
60892908,1568914716,1059D,WRONG_ANSWER
60892567,1568914317,1059D,WRONG_ANSWER
60892395,1568914128,1059D,WRONG_ANSWER
60891059,1568912705,1059D,WRONG_ANSWER
60890845,1568912492,1059D,WRONG_ANSWER
60890753,1568912411,1059D,WRONG_ANSWER
60872704,1568906906,1221D,OK
60872255,1568906809,1221D,TIME_LIMIT_EXCEEDED
60861542,1568905004,1221C,OK
60858933,1568904658,1221B,WRONG_ANSWER
60855207,1568904212,1221A,OK
60853145,1568903945,1221A,WRONG_ANSWER
60774062,1568814192,132C,OK
60773883,1568813987,132C,WRONG_ANSWER
60773697,1568813778,132C,WRONG_ANSWER
60765745,1568804026,126A,OK
60765669,1568803928,126A,WRONG_ANSWER
60765522,1568803713,126A,TIME_LIMIT_EXCEEDED
60765344,1568803493,126A,TIME_LIMIT_EXCEEDED
60758042,1568800451,180B,OK
60757956,1568800277,180B,WRONG_ANSWER
60757918,1568800192,180B,WRONG_ANSWER
60757845,1568800077,180B,WRONG_ANSWER
60757796,1568799960,180B,WRONG_ANSWER
60755169,1568795371,148B,OK
60679966,1568641079,789B,OK
60679908,1568641010,789B,WRONG_ANSWER
60679809,1568640900,789B,WRONG_ANSWER
60679764,1568640857,789B,COMPILATION_ERROR
60679625,1568640684,789B,WRONG_ANSWER
60679390,1568640417,789B,WRONG_ANSWER
60679050,1568640303,789B,WRONG_ANSWER
60678955,1568640206,789B,WRONG_ANSWER
60678741,1568639958,789B,WRONG_ANSWER
60678690,1568639909,789B,WRONG_ANSWER
60678490,1568639673,789B,WRONG_ANSWER
60678337,1568639477,789B,WRONG_ANSWER
60678240,1568639352,789B,WRONG_ANSWER
60678150,1568639241,789B,WRONG_ANSWER
60677975,1568639031,789B,WRONG_ANSWER
60676086,1568636890,52C,OK
60676013,1568636808,52C,OK
60675896,1568636678,52C,WRONG_ANSWER
60675550,1568636306,52C,WRONG_ANSWER
60675340,1568636059,52C,WRONG_ANSWER
60564530,1568473149,1209D,OK
60551292,1568469763,1209C,WRONG_ANSWER
60548989,1568469229,1209C,WRONG_ANSWER
60539962,1568467407,1209B,OK
60538963,1568467242,1209B,WRONG_ANSWER
60533014,1568466475,1209A,OK
60438229,1568287819,86A,OK
60435729,1568285194,16C,OK
60435494,1568284924,16C,WRONG_ANSWER
60425867,1568274929,988D,OK
60425824,1568274878,988D,WRONG_ANSWER
60425614,1568274668,988D,WRONG_ANSWER
60425386,1568274442,988D,WRONG_ANSWER
60425024,1568274043,988D,WRONG_ANSWER
60387367,1568203348,48C,OK
60387325,1568203305,48C,WRONG_ANSWER
60387264,1568203211,48C,WRONG_ANSWER
60387104,1568203036,48C,WRONG_ANSWER
60386995,1568202927,48C,WRONG_ANSWER
60386901,1568202837,48C,WRONG_ANSWER
60305302,1568036317,83B,OK
60305277,1568036289,83B,COMPILATION_ERROR
60305153,1568036143,83B,WRONG_ANSWER
60305034,1568036012,83B,RUNTIME_ERROR
60304734,1568035639,83B,WRONG_ANSWER
60304430,1568035254,83B,WRONG_ANSWER
60304253,1568035037,83B,WRONG_ANSWER
60304042,1568034761,83B,RUNTIME_ERROR
60303815,1568034481,83B,WRONG_ANSWER
60303677,1568034323,83B,WRONG_ANSWER
60301773,1568031945,84C,OK
60301724,1568031882,84C,COMPILATION_ERROR
59557509,1566888958,1208D,OK
59557448,1566888878,1208D,WRONG_ANSWER
59557398,1566888789,1208D,WRONG_ANSWER
59557131,1566888331,1208D,WRONG_ANSWER
59556860,1566887896,1208D,WRONG_ANSWER
59556807,1566887796,1208D,WRONG_ANSWER
59556726,1566887656,1208D,WRONG_ANSWER
59556574,1566887403,1208D,WRONG_ANSWER
59553422,1566881203,1208C,OK
59553403,1566881139,1208C,WRONG_ANSWER
59475594,1566748647,1208C,OK
59469894,1566747124,1208C,WRONG_ANSWER
59465829,1566746232,1208B,OK
59463058,1566745697,1208B,WRONG_ANSWER
59462329,1566745568,1208B,WRONG_ANSWER
59461450,1566745424,1208B,WRONG_ANSWER
59454776,1566744406,1208A,OK
59171096,1566316141,1204C,OK
59166040,1566314942,1204C,WRONG_ANSWER
59148189,1566312545,1204B,OK
59143040,1566312095,1204A,OK
59048876,1566146900,1205B,OK
59048809,1566146859,1205B,WRONG_ANSWER
59048550,1566146685,1206D,OK
59048276,1566146509,1205B,WRONG_ANSWER
59046595,1566143680,1206D,WRONG_ANSWER
59044398,1566143297,1206D,WRONG_ANSWER
59019077,1566137809,1206C,OK
59007906,1566136531,1206B,OK
59003615,1566136182,1206A,OK
58855903,1565860633,1028C,OK
