48682321,1548078565,102058A,WRONG_ANSWER
48682092,1548078228,102058A,TIME_LIMIT_EXCEEDED
48498874,1547734039,102058F,WRONG_ANSWER
48490012,1547720535,1083E,WRONG_ANSWER
48489981,1547720480,1083E,WRONG_ANSWER
48489599,1547719711,1083E,WRONG_ANSWER
48489514,1547719542,1083E,TIME_LIMIT_EXCEEDED
48489467,1547719432,1083E,WRONG_ANSWER
45195541,1541140784,1043E,OK
45194315,1541137666,1043A,OK
44978506,1540711133,1073E,OK
44978381,1540710865,1073E,WRONG_ANSWER
44978299,1540710695,1073E,WRONG_ANSWER
44978248,1540710562,1073E,RUNTIME_ERROR
44978176,1540710401,1073E,RUNTIME_ERROR
44976905,1540707082,1073D,OK
44975585,1540703497,1073C,OK
44975520,1540703286,1073C,WRONG_ANSWER
44894700,1540533598,1073B,OK
44894278,1540532725,1073A,OK
43876333,1538791402,1059D,WRONG_ANSWER
43849263,1538753659,1059C,OK
43849221,1538753650,1059C,SKIPPED
43845074,1538752537,1059B,OK
43845013,1538752522,1059C,WRONG_ANSWER
43843983,1538752282,1059B,SKIPPED
43843901,1538752263,1059B,WRONG_ANSWER
43839706,1538751423,1059A,OK
43814500,1538712473,1060E,OK
43814017,1538710870,1060E,WRONG_ANSWER
43813965,1538710773,1060E,WRONG_ANSWER
43813318,1538708613,1060B,OK
43779091,1538644998,1060E,WRONG_ANSWER
43778145,1538644356,1060E,WRONG_ANSWER
43769667,1538639846,1060C,OK
43766750,1538638778,1060B,WRONG_ANSWER
43762435,1538637698,1060A,OK
43370594,1537798834,1047D,OK
43370427,1537798576,1047C,OK
43369570,1537797262,1047C,WRONG_ANSWER
43369449,1537797086,1047C,WRONG_ANSWER
43369398,1537797005,1047C,WRONG_ANSWER
43369206,1537796758,1047C,MEMORY_LIMIT_EXCEEDED
43368982,1537796397,1047C,WRONG_ANSWER
43254762,1537622041,1046H,OK
43250455,1537618499,1046C,OK
43248720,1537617215,1046F,OK
43230381,1537582185,1047C,TIME_LIMIT_EXCEEDED
43230300,1537581673,1047C,TIME_LIMIT_EXCEEDED
43230252,1537581366,1047D,WRONG_ANSWER
43209354,1537545733,1047C,TIME_LIMIT_EXCEEDED
43201708,1537543632,1047C,WRONG_ANSWER
43196249,1537542305,1047C,WRONG_ANSWER
43189446,1537541161,1047B,OK
43187516,1537540951,1047A,OK
43185366,1537540744,1047A,WRONG_ANSWER
43081374,1537365676,1042A,OK
