19600082,1470235632,681B,OK
19599983,1470235287,681B,TIME_LIMIT_EXCEEDED
19599596,1470233993,681A,OK
19598207,1470229748,681A,WRONG_ANSWER
19597915,1470228875,681A,WRONG_ANSWER
19597879,1470228766,681A,WRONG_ANSWER
19597778,1470228490,681A,WRONG_ANSWER
2438554,1351256794,237E,OK
2438533,1351256661,237E,RUNTIME_ERROR
2434314,1351187404,237C,OK
2432664,1351184278,237C,OK
2431361,1351182825,237C,SKIPPED
2431288,1351182735,237C,SKIPPED
2429542,1351181075,237B,OK
2426769,1351179309,237A,OK
2388497,1350673009,234E,OK
2388493,1350672936,234E,WRONG_ANSWER
2388228,1350667064,234C,OK
2388227,1350667034,234C,WRONG_ANSWER
2388141,1350665232,234A,OK
2388137,1350665190,234A,WRONG_ANSWER
2388136,1350665160,234A,WRONG_ANSWER
2388120,1350664992,234A,WRONG_ANSWER
2388050,1350664029,234A,WRONG_ANSWER
2388047,1350663909,234B,OK
2388043,1350663879,234B,OK
2388038,1350663834,234B,WRONG_ANSWER
2388030,1350663747,234B,WRONG_ANSWER
2388017,1350663404,234B,WRONG_ANSWER
2388013,1350663346,234B,WRONG_ANSWER
2387983,1350662719,234B,WRONG_ANSWER
2387978,1350662605,234B,WRONG_ANSWER
2387917,1350661207,234A,WRONG_ANSWER
2289171,1349150056,229A,OK
2289135,1349149685,230C,OK
2285925,1349112857,230C,RUNTIME_ERROR
2279810,1349108171,230B,OK
2279436,1349107972,230B,WRONG_ANSWER
2279098,1349107796,230B,WRONG_ANSWER
2274888,1349106059,230A,OK
2274578,1349105964,230A,WRONG_ANSWER
1962320,1343693586,214B,OK
1956784,1343665213,214B,WRONG_ANSWER
1954548,1343663197,208A,OK
1953416,1343662390,214A,OK
1953157,1343660003,208A,OK
366646,1301456216,71C,OK
366640,1301455855,71C,WRONG_ANSWER
366610,1301454047,71B,OK
366605,1301453834,71B,WRONG_ANSWER
366604,1301453834,71B,WRONG_ANSWER
366581,1301452667,71A,OK
366577,1301452430,71A,WRONG_ANSWER
