34772384,1517412193,914C,WRONG_ANSWER
34772302,1517411878,914C,WRONG_ANSWER
34772278,1517411792,914C,WRONG_ANSWER
34769595,1517410458,914C,WRONG_ANSWER
34768665,1517410166,914C,WRONG_ANSWER
34767712,1517409860,914C,WRONG_ANSWER
34759362,1517407485,914B,OK
34755466,1517406635,914A,OK
34723211,1517356109,917A,WRONG_ANSWER
34723203,1517356063,917A,WRONG_ANSWER
34723196,1517355994,917A,WRONG_ANSWER
34722847,1517353632,917A,WRONG_ANSWER
24976540,1487936986,777D,OK
24971937,1487934890,777C,TIME_LIMIT_EXCEEDED
24967117,1487932941,777B,OK
24962295,1487931382,777A,OK
24777050,1487419930,767C,OK
24776458,1487419079,767C,OK
24776098,1487418646,767C,WRONG_ANSWER
24775242,1487417905,767B,OK
24774038,1487415861,767C,WRONG_ANSWER
24763027,1487411898,767B,WRONG_ANSWER
24762473,1487411676,767B,WRONG_ANSWER
24755726,1487409163,767A,OK
