61015890,1569072132,1213F,OK
61015686,1569071949,1213F,WRONG_ANSWER
61015666,1569071929,1213F,COMPILATION_ERROR
61015556,1569071818,1213F,WRONG_ANSWER
60930323,1568986396,1209D,OK
60928989,1568984935,1208D,OK
60623324,1568547350,1208D,WRONG_ANSWER
60559945,1568471922,1209D,WRONG_ANSWER
60552685,1568470103,1209C,OK
60551539,1568469818,1209C,WRONG_ANSWER
60548192,1568469051,1209C,WRONG_ANSWER
60543615,1568468067,1209B,OK
60541995,1568467762,1209B,WRONG_ANSWER
60539189,1568467281,1209A,OK
60536859,1568466933,1209A,WRONG_ANSWER
60176307,1567780400,1208A,OK
60176210,1567780293,1208B,OK
60167755,1567770145,1208C,OK
60167618,1567769941,1208C,WRONG_ANSWER
59757998,1567182800,1213F,WRONG_ANSWER
59757699,1567182759,1213F,WRONG_ANSWER
59730509,1567178052,1213D2,OK
59724849,1567177264,1213D1,OK
59720302,1567176689,1213C,OK
59716003,1567176234,1213B,OK
59711139,1567175834,1213A,OK
59705030,1567167528,1207C,OK
59704948,1567167399,1207C,WRONG_ANSWER
59703991,1567166011,1207C,OK
59574482,1566913305,1206D,OK
59572726,1566911294,1206D,WRONG_ANSWER
59570480,1566908624,1206D,WRONG_ANSWER
59570281,1566908378,1206D,WRONG_ANSWER
59481857,1566750578,1208D,WRONG_ANSWER
59480994,1566750336,1208D,TIME_LIMIT_EXCEEDED
59480801,1566750285,1208D,WRONG_ANSWER
59479826,1566750003,1208D,WRONG_ANSWER
59478647,1566749560,1208D,WRONG_ANSWER
59477616,1566749245,1208D,TIME_LIMIT_EXCEEDED
59475862,1566748731,1208D,TIME_LIMIT_EXCEEDED
59460982,1566745348,1208B,OK
59458455,1566744943,1208B,WRONG_ANSWER
59450514,1566743922,1208A,OK
59284583,1566485687,1207B,OK
59282446,1566485413,1207B,WRONG_ANSWER
59277608,1566484877,1207A,OK
59178841,1566318389,1204D1,WRONG_ANSWER
59176977,1566317810,1204D2,WRONG_ANSWER
59176213,1566317579,1204D1,WRONG_ANSWER
59175888,1566317481,1204C,WRONG_ANSWER
59175141,1566317268,1204D1,WRONG_ANSWER
59170871,1566316080,1204C,OK
59152112,1566312920,1204B,OK
59146501,1566312401,1204A,OK
59143389,1566312128,1204A,WRONG_ANSWER
59142579,1566312047,1204A,WRONG_ANSWER
59068755,1566184917,1206B,OK
59068724,1566184869,1206A,OK
59044184,1566143249,1206D,TIME_LIMIT_EXCEEDED
59042799,1566142932,1206D,TIME_LIMIT_EXCEEDED
59041226,1566142540,1206D,TIME_LIMIT_EXCEEDED
59032371,1566140197,1206D,TIME_LIMIT_EXCEEDED
59026908,1566139023,1206D,TIME_LIMIT_EXCEEDED
59025553,1566138794,1206C,OK
59024055,1566138546,1206D,WRONG_ANSWER
59018424,1566137720,1206C,WRONG_ANSWER
59014850,1566137237,1206C,WRONG_ANSWER
59011759,1566136871,1206B,OK
59005266,1566136299,1206A,OK
58793483,1565754119,1203A,OK
58793452,1565754061,1203A,OK
58793434,1565754028,1203A,COMPILATION_ERROR
58793062,1565753249,1203A,TIME_LIMIT_EXCEEDED
58793035,1565753197,1203A,WRONG_ANSWER
58770036,1565715125,1203D2,TIME_LIMIT_EXCEEDED
58769512,1565715057,1203E,WRONG_ANSWER
58768296,1565714876,1203D2,TIME_LIMIT_EXCEEDED
58767318,1565714732,1203E,WRONG_ANSWER
58766249,1565714555,1203D2,WRONG_ANSWER
58765818,1565714485,1203E,WRONG_ANSWER
58764122,1565714191,1203E,WRONG_ANSWER
58761871,1565713812,1203E,WRONG_ANSWER
58758249,1565713228,1203D2,WRONG_ANSWER
58756374,1565712936,1203E,WRONG_ANSWER
58755712,1565712841,1203D2,WRONG_ANSWER
58753106,1565712380,1203E,WRONG_ANSWER
58752389,1565712255,1203D2,TIME_LIMIT_EXCEEDED
58750087,1565711863,1203E,WRONG_ANSWER
58748758,1565711626,1203D1,TIME_LIMIT_EXCEEDED
58744961,1565711015,1203E,WRONG_ANSWER
58732962,1565709294,1203C,OK
58732067,1565709162,1203D2,WRONG_ANSWER
58728849,1565708723,1203C,TIME_LIMIT_EXCEEDED
58727151,1565708509,1203C,WRONG_ANSWER
58724807,1565708218,1203C,WRONG_ANSWER
58723721,1565708079,1203C,WRONG_ANSWER
58721809,1565707840,1203B,OK
58717965,1565707278,1203A,OK
58711759,1565699485,1200B,OK
58711601,1565699295,1200B,OK
58711571,1565699223,1200C,OK
58711512,1565699147,1200B,OK
58711338,1565698950,1200C,OK
58710071,1565697224,1200B,OK
58709917,1565697041,1200B,OK
58709350,1565696342,1200B,OK
58709160,1565696102,1200B,IDLENESS_LIMIT_EXCEEDED
58709041,1565695970,1200B,IDLENESS_LIMIT_EXCEEDED
58708983,1565695890,1200B,COMPILATION_ERROR
58708688,1565695501,1202C,OK
58708574,1565695371,1202C,COMPILATION_ERROR
58708544,1565695330,1200B,OK
58708190,1565694792,1202C,COMPILATION_ERROR
58707835,1565694056,1200A,OK
58707546,1565693345,1200A,OK
58707242,1565692669,1200A,OK
58707231,1565692642,1200B,WRONG_ANSWER
58672783,1565622452,1202C,OK
58672231,1565621615,1202C,RUNTIME_ERROR
58672193,1565621563,1202C,WRONG_ANSWER
58668048,1565615944,1202B,OK
58667985,1565615857,1202A,OK
58613727,1565533120,1200C,COMPILATION_ERROR
58611649,1565532610,1200C,COMPILATION_ERROR
58598224,1565529915,1200B,WRONG_ANSWER
58596777,1565529678,1200B,WRONG_ANSWER
58592317,1565529000,1200B,WRONG_ANSWER
58587183,1565528349,1200B,WRONG_ANSWER
58580815,1565527588,1200A,OK
58540563,1565445516,1202C,WRONG_ANSWER
58540025,1565444617,1202C,WRONG_ANSWER
58539542,1565443848,1202C,WRONG_ANSWER
58539449,1565443696,1202C,WRONG_ANSWER
58530739,1565428985,1202B,OK
58457498,1565195690,1202B,WRONG_ANSWER
58439278,1565189607,1202A,OK
58438408,1565189269,1202A,TIME_LIMIT_EXCEEDED
58219948,1564834383,1199B,OK
58219541,1564833874,1199A,OK
58170244,1564743516,1199D,OK
58169847,1564742866,1199D,WRONG_ANSWER
58032786,1564504471,1199D,WRONG_ANSWER
58028134,1564503585,1199C,OK
58025574,1564502972,1199C,WRONG_ANSWER
58017125,1564501188,1199C,WRONG_ANSWER
58015106,1564500778,1199C,WRONG_ANSWER
58003226,1564498719,1199B,OK
58001761,1564498509,1199B,WRONG_ANSWER
58001082,1564498421,1199B,WRONG_ANSWER
57997152,1564497938,1199A,OK
57995917,1564497767,1199A,WRONG_ANSWER
57219145,1563376751,1195B,WRONG_ANSWER
57218286,1563376605,1195B,WRONG_ANSWER
57215392,1563376142,1195B,WRONG_ANSWER
57214691,1563376034,1195B,WRONG_ANSWER
57208921,1563375209,1195A,OK
56930315,1562948263,1191D,WRONG_ANSWER
56930078,1562948214,1191D,WRONG_ANSWER
56929349,1562948079,1191D,WRONG_ANSWER
56928414,1562947898,1191D,WRONG_ANSWER
56921719,1562946667,1191D,WRONG_ANSWER
56916793,1562945817,1191C,OK
56916288,1562945740,1191C,WRONG_ANSWER
56914509,1562945454,1191C,WRONG_ANSWER
56914098,1562945389,1191C,WRONG_ANSWER
56912935,1562945206,1191C,WRONG_ANSWER
56905711,1562944158,1191B,OK
56905484,1562944122,1191B,SKIPPED
56902970,1562943781,1191B,WRONG_ANSWER
56902480,1562943718,1191B,WRONG_ANSWER
56901359,1562943575,1191B,WRONG_ANSWER
56896958,1562942978,1191A,OK
56580482,1562342855,1189C,OK
56574109,1562341325,1189B,OK
56572209,1562340945,1189B,WRONG_ANSWER
56566715,1562340028,1189A,OK
56564932,1562339768,1189A,WRONG_ANSWER
56563368,1562339549,1189A,WRONG_ANSWER
51026466,1552044885,1138C,COMPILATION_ERROR
51023636,1552043836,1138C,TIME_LIMIT_EXCEEDED
51022293,1552043229,1138C,TIME_LIMIT_EXCEEDED
51018834,1552041595,1138C,WRONG_ANSWER
51018070,1552041234,1138C,WRONG_ANSWER
51017962,1552041178,1138C,COMPILATION_ERROR
51017671,1552041035,1138C,COMPILATION_ERROR
51008244,1552036806,1138A,OK
51007713,1552036646,1138A,WRONG_ANSWER
49655033,1549704475,1110C,OK
49654031,1549702826,1110C,WRONG_ANSWER
49653980,1549702737,1110C,WRONG_ANSWER
49653864,1549702571,1110C,WRONG_ANSWER
49653487,1549701988,1110C,WRONG_ANSWER
49653203,1549701530,1110C,WRONG_ANSWER
49652839,1549700935,1110C,WRONG_ANSWER
49650429,1549696784,1110B,OK
49650085,1549696114,1110A,OK
49321340,1549024022,1106B,OK
49321090,1549023697,1106B,WRONG_ANSWER
49277437,1548946101,1106B,WRONG_ANSWER
49269103,1548943104,1106C,OK
49267699,1548942645,1106B,RUNTIME_ERROR
