37279643,1523611513,962A,OK
37279600,1523611375,962A,WRONG_ANSWER
35952075,1520202368,930B,OK
35951987,1520202025,930B,TIME_LIMIT_EXCEEDED
35951933,1520201739,930B,TIME_LIMIT_EXCEEDED
35951885,1520201527,930B,TIME_LIMIT_EXCEEDED
35951778,1520201050,930B,TIME_LIMIT_EXCEEDED
35951058,1520197708,930A,OK
35949916,1520195909,930A,TIME_LIMIT_EXCEEDED
35949868,1520195749,930A,WRONG_ANSWER
35949850,1520195700,930A,WRONG_ANSWER
35949802,1520195575,930A,WRONG_ANSWER
35949770,1520195484,930A,RUNTIME_ERROR
33671356,1514385608,910B,OK
33671341,1514385581,907D,WRONG_ANSWER
33671118,1514384903,910B,WRONG_ANSWER
33671009,1514384654,910B,WRONG_ANSWER
33670817,1514384204,910B,WRONG_ANSWER
33670422,1514383059,910A,OK
33669756,1514381203,907B,OK
33669676,1514380972,907B,WRONG_ANSWER
33668922,1514378692,907A,OK
33667273,1514373617,907A,WRONG_ANSWER
33667174,1514373312,907A,WRONG_ANSWER
23158148,1482170812,749B,WRONG_ANSWER
23156255,1482169832,749B,WRONG_ANSWER
23151495,1482167582,749C,WRONG_ANSWER
23144375,1482165521,749A,OK
23107280,1482071297,746G,OK
23107209,1482071176,746G,WRONG_ANSWER
23107143,1482071065,746G,WRONG_ANSWER
23107076,1482070950,746G,WRONG_ANSWER
23106994,1482070834,746G,WRONG_ANSWER
23106984,1482070818,746G,COMPILATION_ERROR
23106435,1482070032,746B,WRONG_ANSWER
23106344,1482069932,746B,WRONG_ANSWER
23105966,1482069425,746C,OK
23105913,1482069376,746C,WRONG_ANSWER
23105892,1482069359,746C,COMPILATION_ERROR
23105504,1482068900,746G,WRONG_ANSWER
23105320,1482068691,746G,WRONG_ANSWER
23103856,1482066217,746G,WRONG_ANSWER
23103613,1482066127,746G,WRONG_ANSWER
23099419,1482064026,746C,WRONG_ANSWER
23099207,1482063913,746C,WRONG_ANSWER
23098601,1482063615,746C,WRONG_ANSWER
23095196,1482061941,746B,OK
23095124,1482061915,746B,COMPILATION_ERROR
23094534,1482061666,746B,WRONG_ANSWER
23094009,1482061416,746E,OK
23092734,1482060857,746E,WRONG_ANSWER
23088897,1482059146,746D,OK
23087016,1482058424,746B,WRONG_ANSWER
23086255,1482058199,746B,WRONG_ANSWER
23083304,1482057554,746A,OK
23062948,1481996004,745B,OK
23061195,1481995297,745C,OK
23059242,1481994598,745C,WRONG_ANSWER
23053303,1481992850,745A,OK
22936038,1481667182,738D,WRONG_ANSWER
22935783,1481665692,738C,OK
22935760,1481665580,738B,OK
22935709,1481665182,738B,TIME_LIMIT_EXCEEDED
22935638,1481664783,738C,TIME_LIMIT_EXCEEDED
22935588,1481664487,738C,TIME_LIMIT_EXCEEDED
22935050,1481661642,738B,TIME_LIMIT_EXCEEDED
22934874,1481660829,738A,OK
22917275,1481585299,735D,WRONG_ANSWER
22917098,1481583940,735D,WRONG_ANSWER
22915765,1481582506,735C,OK
22914846,1481580184,735B,OK
22914683,1481579340,735A,OK
22914481,1481578289,741A,OK
22914451,1481578111,741A,WRONG_ANSWER
22914377,1481577699,741A,WRONG_ANSWER
22914154,1481576757,741A,TIME_LIMIT_EXCEEDED
22914142,1481576723,741A,WRONG_ANSWER
22914109,1481576588,741A,WRONG_ANSWER
22914080,1481576434,741A,WRONG_ANSWER
22914055,1481576359,741A,RUNTIME_ERROR
22913965,1481576021,741A,RUNTIME_ERROR
22561323,1480285363,740C,WRONG_ANSWER
22560636,1480281473,740B,OK
22560372,1480280364,740A,OK
22560338,1480280262,740A,WRONG_ANSWER
22560138,1480279602,740A,WRONG_ANSWER
22559999,1480279182,740A,WRONG_ANSWER
22559658,1480278110,740A,WRONG_ANSWER
22559485,1480277641,740A,WRONG_ANSWER
22559458,1480277584,740A,RUNTIME_ERROR
22559227,1480277025,740A,WRONG_ANSWER
10862734,1429983880,537A,PARTIAL
10862731,1429983861,537A,SKIPPED
10862723,1429983811,537A,SKIPPED
10862699,1429983669,537A,SKIPPED
10862639,1429983351,537A,SKIPPED
10862635,1429983337,537A,SKIPPED
10862626,1429983304,537A,SKIPPED
10862618,1429983269,537A,SKIPPED
10862609,1429983238,537A,SKIPPED
10862591,1429983166,537A,SKIPPED
10862584,1429983156,537A,SKIPPED
10862566,1429983073,537A,SKIPPED
10862563,1429983062,537A,SKIPPED
10862538,1429982971,537A,SKIPPED
10862525,1429982906,537A,SKIPPED
10862519,1429982881,537A,SKIPPED
10862487,1429982763,537A,SKIPPED
10862459,1429982630,537A,SKIPPED
10862442,1429982569,537A,SKIPPED
10862437,1429982540,537A,SKIPPED
10861167,1429976384,537A,SKIPPED
10861151,1429976331,537A,SKIPPED
10861113,1429976178,537A,SKIPPED
10824423,1429714447,537A,SKIPPED
10824401,1429714360,537A,SKIPPED
10824384,1429714274,537A,SKIPPED
10823792,1429711321,537A,SKIPPED
10823646,1429710715,537A,SKIPPED
10823626,1429710623,537A,SKIPPED
10823618,1429710582,537A,SKIPPED
10823503,1429710094,537A,SKIPPED
10823471,1429709906,537A,SKIPPED
10823170,1429708627,537A,SKIPPED
10823139,1429708483,537A,SKIPPED
10823124,1429708416,537A,SKIPPED
10823117,1429708388,537A,SKIPPED
10823109,1429708324,537A,SKIPPED
10823081,1429708201,537A,SKIPPED
10823074,1429708180,537A,SKIPPED
10823060,1429708107,537A,SKIPPED
10823031,1429707999,537A,SKIPPED
10822979,1429707809,537A,SKIPPED
10822970,1429707772,537A,SKIPPED
10822948,1429707700,537A,SKIPPED
10822916,1429707559,537A,SKIPPED
10822651,1429706487,537A,SKIPPED
10822640,1429706461,537A,SKIPPED
10822632,1429706435,537A,SKIPPED
10822623,1429706412,537A,SKIPPED
10822605,1429706373,537A,SKIPPED
10822577,1429706269,537A,SKIPPED
10822475,1429705878,537A,SKIPPED
10822458,1429705814,537A,SKIPPED
10822450,1429705792,537A,SKIPPED
10822436,1429705746,537A,SKIPPED
10822429,1429705718,537A,SKIPPED
10822374,1429705462,537A,SKIPPED
10821980,1429703930,537A,SKIPPED
10821964,1429703797,537A,SKIPPED
10821955,1429703763,537A,SKIPPED
10821922,1429703615,537A,SKIPPED
10821917,1429703592,537A,SKIPPED
10821212,1429700100,537A,SKIPPED
10821207,1429700049,537A,SKIPPED
10821190,1429699939,537A,SKIPPED
10821167,1429699806,537A,SKIPPED
10821159,1429699764,537A,SKIPPED
10821107,1429699342,537A,SKIPPED
10821101,1429699290,537A,SKIPPED
10821030,1429698833,537A,SKIPPED
10821000,1429698535,537A,SKIPPED
10820993,1429698442,537A,SKIPPED
10820600,1429694872,537A,SKIPPED
10820566,1429694603,537A,SKIPPED
10802454,1429555824,537A,SKIPPED
10802186,1429554376,537A,SKIPPED
10801886,1429552824,537A,SKIPPED
10801234,1429549487,537A,SKIPPED
10801230,1429549478,537A,SKIPPED
10797854,1429533630,537A,SKIPPED
10797677,1429532750,537A,SKIPPED
10797550,1429532198,537A,SKIPPED
10797011,1429529499,537A,SKIPPED
10796934,1429529104,537A,SKIPPED
10796929,1429529082,537A,SKIPPED
10796507,1429526397,537A,SKIPPED
10796483,1429526163,537A,SKIPPED
10796448,1429525943,537A,SKIPPED
10796330,1429525236,537A,SKIPPED
10796322,1429525166,537A,SKIPPED
10796317,1429525129,537A,SKIPPED
10757357,1429292141,532B,WRONG_ANSWER
10757347,1429292128,532B,COMPILATION_ERROR
10756715,1429291285,532B,WRONG_ANSWER
10756262,1429290766,532B,WRONG_ANSWER
10756134,1429290606,532E,CHALLENGED
10755257,1429289620,532C,OK
10755117,1429289452,532E,WRONG_ANSWER
10754815,1429289136,532C,WRONG_ANSWER
10754559,1429288892,532E,WRONG_ANSWER
10754532,1429288860,532E,COMPILATION_ERROR
10754281,1429288624,532C,WRONG_ANSWER
10754266,1429288603,532C,COMPILATION_ERROR
10513106,1427617752,530G,WRONG_ANSWER
10507932,1427570496,530G,WRONG_ANSWER
10507884,1427570382,530H,OK
10507839,1427570266,530H,TIME_LIMIT_EXCEEDED
10507761,1427570094,530H,TIME_LIMIT_EXCEEDED
10507749,1427570057,530G,WRONG_ANSWER
10506673,1427567625,530C,OK
10506640,1427567557,530E,OK
10506310,1427566922,530E,WRONG_ANSWER
10505431,1427565800,530D,OK
10505047,1427565176,530B,OK
10504634,1427564535,530A,OK
10205363,1425815794,522C,WRONG_ANSWER
10204636,1425813113,522D,OK
10204626,1425813087,522D,COMPILATION_ERROR
10203670,1425809273,522B,OK
10203448,1425808231,522A,OK
10203429,1425808175,522A,COMPILATION_ERROR
2968759,1358690049,265D,OK
2966873,1358688566,265C,OK
2966575,1358688373,265C,RUNTIME_ERROR
2964458,1358687383,265B,OK
2963347,1358687023,265A,OK
2920500,1358098007,262E,WRONG_ANSWER
2920354,1358097801,262E,RUNTIME_ERROR
2916585,1358093619,262C,OK
2913860,1358092021,262B,OK
2911808,1358091207,262A,OK
2810812,1356192029,259C,OK
2810541,1356191864,259B,OK
2809002,1356190951,259A,WRONG_ANSWER
1376061,1332084188,162A,RUNTIME_ERROR
1348353,1331489511,161D,WRONG_ANSWER
1343872,1331481358,161B,WRONG_ANSWER
1343763,1331481231,161B,WRONG_ANSWER
1343427,1331480857,161B,WRONG_ANSWER
1341654,1331479167,161A,OK
1335381,1331371511,159E,WRONG_ANSWER
1327591,1331316669,159D,OK
1327587,1331316641,159D,COMPILATION_ERROR
1327155,1331315057,159C,OK
1327126,1331314982,159C,COMPILATION_ERROR
1319907,1331291474,159B,OK
1319512,1331290082,159A,WRONG_ANSWER
1319418,1331289699,159A,WRONG_ANSWER
1319372,1331289554,159A,WRONG_ANSWER
460650,1305904599,85A,WRONG_ANSWER
460571,1305904523,85A,RUNTIME_ERROR
440437,1304701000,82D,OK
437698,1304697461,82B,OK
437144,1304696856,82B,SKIPPED
434785,1304694567,82A,OK
45207,1271353493,10C,WRONG_ANSWER
44130,1271349337,10B,OK
43382,1271347208,10A,OK
