51132638,1552228001,906D,OK
51132320,1552227367,906D,TIME_LIMIT_EXCEEDED
51131847,1552226597,906D,TIME_LIMIT_EXCEEDED
51131691,1552226355,906D,WRONG_ANSWER
51131198,1552225604,906D,WRONG_ANSWER
51130862,1552225138,906D,TIME_LIMIT_EXCEEDED
50979375,1551980006,906D,WRONG_ANSWER
50968225,1551976975,906D,WRONG_ANSWER
50869038,1551827009,843A,OK
50868935,1551826536,843A,WRONG_ANSWER
50867092,1551820230,1043D,OK
50867034,1551820084,1043D,WRONG_ANSWER
50866984,1551819943,1043D,WRONG_ANSWER
50866837,1551819623,1043D,OK
50866129,1551817998,1043D,WRONG_ANSWER
50866056,1551817781,1043D,TIME_LIMIT_EXCEEDED
34496526,1516741424,915A,OK
34496380,1516741015,915B,OK
34496212,1516740506,915B,WRONG_ANSWER
34495923,1516739714,915C,WRONG_ANSWER
34495833,1516739399,915C,TIME_LIMIT_EXCEEDED
34495615,1516738592,915C,WRONG_ANSWER
34495519,1516738277,915C,WRONG_ANSWER
34494828,1516736716,915C,WRONG_ANSWER
34494729,1516736471,915C,TIME_LIMIT_EXCEEDED
30403514,1505592011,859F,WRONG_ANSWER
30398518,1505588234,859C,OK
30393633,1505584651,859B,OK
30390667,1505583683,859A,OK
28322994,1499334994,101435B,OK
28322924,1499334826,101435A,OK
28322860,1499334641,101435A,WRONG_ANSWER
23005310,1481803941,739B,TIME_LIMIT_EXCEEDED
23005257,1481803791,739B,TIME_LIMIT_EXCEEDED
22865899,1481403833,25A,OK
22865716,1481402999,733A,OK
22865540,1481402298,733A,WRONG_ANSWER
22856376,1481375913,733B,OK
