61496413,1569766581,1228C,OK
61493967,1569765968,1228C,TIME_LIMIT_EXCEEDED
61487101,1569764393,1228B,OK
61480646,1569763259,1228B,WRONG_ANSWER
61475836,1569762622,1228A,OK
60891478,1568913091,1221A,OK
60891306,1568912929,1221A,WRONG_ANSWER
60891065,1568912707,1221C,OK
60890895,1568912524,1221C,WRONG_ANSWER
60890755,1568912416,1221B,OK
60890719,1568912378,1221B,COMPILATION_ERROR
60811288,1568829706,1220D,WRONG_ANSWER
60811052,1568829654,1220D,WRONG_ANSWER
60790538,1568824141,1220C,OK
60786318,1568823473,1220B,OK
60782134,1568822989,1220A,OK
60669770,1568628207,1215D,OK
60669556,1568627838,1215D,WRONG_ANSWER
60571266,1568474896,1209B,WRONG_ANSWER
60571116,1568474865,1209B,WRONG_ANSWER
60561552,1568472346,1209C,OK
60552982,1568470180,1209C,WRONG_ANSWER
60534488,1568466617,1209A,OK
60137702,1567709474,1217B,OK
60129340,1567701838,1217A,OK
60128961,1567701646,1217A,WRONG_ANSWER
60128848,1567701591,1217A,OK
60119570,1567699650,1217A,OK
60117183,1567699194,1217B,CHALLENGED
60111736,1567698219,1217B,WRONG_ANSWER
60111428,1567698168,1217B,WRONG_ANSWER
60109446,1567697852,1217B,WRONG_ANSWER
60108725,1567697733,1217B,WRONG_ANSWER
60105078,1567697164,1217A,WRONG_ANSWER
60103104,1567696872,1217A,WRONG_ANSWER
60102458,1567696776,1217A,WRONG_ANSWER
60101891,1567696698,1217A,COMPILATION_ERROR
60097855,1567696175,1217B,WRONG_ANSWER
60095665,1567695909,1217B,WRONG_ANSWER
60083062,1567694385,1217A,WRONG_ANSWER
60082838,1567694294,1217A,WRONG_ANSWER
60082777,1567694252,1217A,WRONG_ANSWER
60025735,1567606102,1214D,WRONG_ANSWER
60025686,1567606062,1214D,COMPILATION_ERROR
60025487,1567605917,1214D,WRONG_ANSWER
60025246,1567605736,1214D,WRONG_ANSWER
60025100,1567605613,1214B,OK
60025079,1567605597,1214B,WRONG_ANSWER
60015736,1567596818,1214D,WRONG_ANSWER
60012835,1567595902,1214D,WRONG_ANSWER
60012341,1567595727,1214D,WRONG_ANSWER
60011480,1567595412,1214D,WRONG_ANSWER
60011172,1567595299,1214D,WRONG_ANSWER
60011139,1567595284,1214C,WRONG_ANSWER
60011028,1567595245,1214D,COMPILATION_ERROR
60009952,1567594849,1214D,WRONG_ANSWER
60009067,1567594513,1214D,WRONG_ANSWER
60007125,1567593832,1214D,WRONG_ANSWER
59991693,1567589733,1214C,OK
59988727,1567589198,1214B,WRONG_ANSWER
59988249,1567589104,1214B,WRONG_ANSWER
59986077,1567588749,1214B,WRONG_ANSWER
59984682,1567588509,1214A,OK
59983315,1567588259,1214A,WRONG_ANSWER
59818827,1567268895,1213F,OK
59818789,1567268844,1213F,COMPILATION_ERROR
59818705,1567268753,1213F,WRONG_ANSWER
59478870,1566749639,1208C,OK
59477250,1566749137,1208C,WRONG_ANSWER
59462315,1566745565,1208C,WRONG_ANSWER
59461847,1566745487,1208C,TIME_LIMIT_EXCEEDED
59458284,1566744917,1208B,OK
59456428,1566744640,1208B,WRONG_ANSWER
59454950,1566744432,1208B,WRONG_ANSWER
59451066,1566743976,1208A,OK
59170058,1566315863,1204D2,OK
59169944,1566315833,1204D1,OK
59168915,1566315579,1204D1,WRONG_ANSWER
59168415,1566315457,1204D1,WRONG_ANSWER
59167816,1566315328,1204D1,WRONG_ANSWER
59167669,1566315295,1204D2,SKIPPED
59148888,1566312607,1204B,OK
59145166,1566312292,1204A,OK
59143980,1566312181,1204A,WRONG_ANSWER
59142231,1566312006,1204A,WRONG_ANSWER
58467224,1565295251,1202C,OK
58467057,1565294729,1202C,WRONG_ANSWER
58456419,1565195474,1202C,WRONG_ANSWER
58455681,1565195287,1202C,WRONG_ANSWER
58452522,1565194294,1202C,WRONG_ANSWER
58448585,1565192943,1202D,OK
58447150,1565192448,1202D,WRONG_ANSWER
58441658,1565190479,1202D,WRONG_ANSWER
58441575,1565190447,1202D,WRONG_ANSWER
58441349,1565190364,1202D,WRONG_ANSWER
58440863,1565190185,1202D,WRONG_ANSWER
58440207,1565189938,1202D,WRONG_ANSWER
58437878,1565189032,1202A,OK
58353271,1565028444,745C,OK
58353159,1565028287,745C,WRONG_ANSWER
58353043,1565028141,745C,WRONG_ANSWER
58353004,1565028067,745C,WRONG_ANSWER
58352946,1565027996,745C,WRONG_ANSWER
58351780,1565026245,745C,WRONG_ANSWER
58350228,1565023837,745B,OK
58349971,1565023422,745B,WRONG_ANSWER
58349877,1565023285,745B,WRONG_ANSWER
58349793,1565023166,745B,WRONG_ANSWER
58348597,1565021394,745A,OK
58348545,1565021302,745A,WRONG_ANSWER
58348488,1565021224,745A,WRONG_ANSWER
58294194,1564940912,1201D,WRONG_ANSWER
58292599,1564940512,1201D,WRONG_ANSWER
58277107,1564937591,1201C,OK
58273466,1564937132,1201A,OK
58272638,1564937032,1201B,OK
58271490,1564936894,1201A,WRONG_ANSWER
58231016,1564851061,1000C,OK
58230360,1564849867,1000B,OK
58229879,1564848973,1000A,OK
58186388,1564766423,903D,OK
58186228,1564766155,903D,WRONG_ANSWER
58186192,1564766109,903D,WRONG_ANSWER
58186145,1564766032,903D,WRONG_ANSWER
58186128,1564766005,903D,COMPILATION_ERROR
58185803,1564765527,903D,WRONG_ANSWER
58185477,1564765030,903D,WRONG_ANSWER
58184488,1564763602,903B,OK
58183915,1564762793,903C,OK
58183749,1564762568,903A,OK
