35658136,1519499383,928B,OK
35655720,1519494229,928A,OK
35022228,1518027132,922D,WRONG_ANSWER
35021203,1518026829,922A,OK
35017066,1518025811,922C,CHALLENGED
35009993,1518024454,922B,OK
35006447,1518023898,922A,CHALLENGED
34363446,1516463143,914B,OK
34359704,1516462751,914A,OK
34321524,1516377135,916B,WRONG_ANSWER
34320207,1516376651,916B,TIME_LIMIT_EXCEEDED
34318539,1516376093,916B,TIME_LIMIT_EXCEEDED
34308331,1516373311,916A,OK
34141181,1515852027,915D,TIME_LIMIT_EXCEEDED
34140911,1515851949,915D,TIME_LIMIT_EXCEEDED
34133499,1515849893,915B,OK
34131218,1515849378,915B,WRONG_ANSWER
34128638,1515848938,915A,OK
33734232,1514475183,911E,WRONG_ANSWER
33733501,1514474878,911E,WRONG_ANSWER
33731552,1514474134,911D,OK
33731223,1514474019,911D,WRONG_ANSWER
33730752,1514473842,911D,WRONG_ANSWER
33729687,1514473458,911D,WRONG_ANSWER
33729332,1514473346,911D,WRONG_ANSWER
33729035,1514473257,911D,WRONG_ANSWER
33721484,1514471358,911C,OK
33720086,1514471087,911C,WRONG_ANSWER
33719682,1514471013,911C,WRONG_ANSWER
33717649,1514470666,911B,OK
33715753,1514470355,911B,WRONG_ANSWER
33713896,1514470102,911A,OK
33682784,1514395077,909B,OK
33681217,1514394515,909C,OK
33675381,1514392898,909A,OK
33561561,1514042526,904B,OK
33542601,1514038659,904A,OK
33541836,1514038556,904A,WRONG_ANSWER
33541156,1514038464,904A,WRONG_ANSWER
33539911,1514038203,904A,WRONG_ANSWER
33323512,1513459478,898D,COMPILATION_ERROR
33323411,1513459147,898B,OK
33307595,1513430350,898D,WRONG_ANSWER
33305110,1513429327,898E,OK
33303576,1513428724,898E,WRONG_ANSWER
33296563,1513426088,898B,WRONG_ANSWER
33289725,1513424412,898A,OK
32873503,1512229448,897C,TIME_LIMIT_EXCEEDED
32863031,1512224118,897B,OK
32860724,1512223710,897A,OK
32400804,1510934522,892C,OK
32400214,1510934288,892C,WRONG_ANSWER
32398906,1510933806,892C,WRONG_ANSWER
32396854,1510933062,892C,CHALLENGED
32395765,1510932700,892C,CHALLENGED
32391177,1510931416,892B,OK
32389655,1510931021,892B,TIME_LIMIT_EXCEEDED
32383819,1510929781,892A,OK
32261259,1510507195,886C,OK
32253712,1510503706,886B,OK
32249146,1510503018,886A,OK
31765381,1509036280,879B,RUNTIME_ERROR
31764849,1509036154,879B,WRONG_ANSWER
31763565,1509035709,879B,WRONG_ANSWER
31763172,1509035549,879B,WRONG_ANSWER
31752172,1509031415,879B,CHALLENGED
31751302,1509031184,879B,WRONG_ANSWER
31749346,1509030773,879B,WRONG_ANSWER
31748814,1509030666,879B,WRONG_ANSWER
31748701,1509030645,879B,WRONG_ANSWER
31743098,1509029740,879A,OK
31742184,1509029597,879A,WRONG_ANSWER
31742062,1509029580,879A,COMPILATION_ERROR
31659385,1508785459,877A,OK
31645058,1508776176,877C,OK
31642886,1508775552,877B,OK
31641737,1508775237,877B,WRONG_ANSWER
31641249,1508775103,877B,WRONG_ANSWER
31640850,1508775014,877B,WRONG_ANSWER
31635410,1508773918,877A,WRONG_ANSWER
31120726,1507390751,869C,WRONG_ANSWER
31120353,1507390093,869C,WRONG_ANSWER
31089974,1507313850,869B,OK
31075075,1507298554,869B,WRONG_ANSWER
31071053,1507297693,869A,OK
31028744,1507197469,868C,WRONG_ANSWER
31024057,1507193705,868B,WRONG_ANSWER
31024021,1507193689,868B,WRONG_ANSWER
31023115,1507193068,868B,WRONG_ANSWER
31017116,1507189623,868B,WRONG_ANSWER
31016524,1507189373,868B,WRONG_ANSWER
31016442,1507189333,868B,WRONG_ANSWER
31012462,1507187738,868A,OK
30875773,1506792229,867B,OK
30875517,1506792094,867B,WRONG_ANSWER
30875145,1506791918,867B,WRONG_ANSWER
30873680,1506791473,867A,OK
30785501,1506534559,864B,OK
30684562,1506271299,855B,OK
30684049,1506270900,855B,WRONG_ANSWER
30682998,1506270023,855B,CHALLENGED
30682922,1506269959,855B,WRONG_ANSWER
30671014,1506264210,855A,OK
30308914,1505311554,842C,WRONG_ANSWER
30308768,1505311149,842C,WRONG_ANSWER
30308196,1505309495,842C,WRONG_ANSWER
30307687,1505308094,842B,OK
30307597,1505307821,842B,WRONG_ANSWER
30307267,1505306992,842A,OK
30307258,1505306970,842A,COMPILATION_ERROR
