4967925,1383386868,359D,OK
4967686,1383386370,359D,WRONG_ANSWER
4967523,1383386254,359D,WRONG_ANSWER
4966743,1383385508,359D,WRONG_ANSWER
4966689,1383385440,359D,WRONG_ANSWER
4158062,1374689719,332C,WRONG_ANSWER
4157891,1374689331,332C,WRONG_ANSWER
4156442,1374686894,332E,OK
4155686,1374686205,332E,RUNTIME_ERROR
4154810,1374685424,332E,RUNTIME_ERROR
4154737,1374685355,332E,COMPILATION_ERROR
4153910,1374684680,332E,RUNTIME_ERROR
4152573,1374683762,332E,RUNTIME_ERROR
4152440,1374683678,332E,RUNTIME_ERROR
3807417,1370007865,313D,OK
3806285,1369992630,313D,WRONG_ANSWER
3803148,1369934923,313E,OK
3798618,1369929830,313D,WRONG_ANSWER
3752406,1369122915,305E,OK
3752184,1369116830,305D,OK
3746303,1368980431,305D,WRONG_ANSWER
3746257,1368980245,305D,COMPILATION_ERROR
3741446,1368971979,305D,WRONG_ANSWER
3741362,1368971914,305D,WRONG_ANSWER
3740353,1368971117,305D,WRONG_ANSWER
3625325,1366906814,300D,OK
