11803478,1435420737,555B,WRONG_ANSWER
11802480,1435420281,555B,WRONG_ANSWER
11801729,1435419904,555B,WRONG_ANSWER
11793368,1435416413,555A,OK
11790433,1435415495,555A,WRONG_ANSWER
11788717,1435415054,555A,WRONG_ANSWER
11748715,1435170014,553B,OK
11748558,1435169874,553B,RUNTIME_ERROR
11741105,1435164725,553A,OK
11669084,1434720798,375D,OK
11668953,1434720129,375D,WRONG_ANSWER
11668879,1434719700,375D,WRONG_ANSWER
11667396,1434713755,86D,OK
11667382,1434713711,86D,WRONG_ANSWER
11667366,1434713634,86D,RUNTIME_ERROR
11615719,1434524885,100199A,OK
11615711,1434524825,100199A,WRONG_ANSWER
11615701,1434524759,100199A,RUNTIME_ERROR
11614738,1434516185,100199B,OK
11614672,1434515317,100199B,WRONG_ANSWER
11614428,1434511718,100199C,OK
11614406,1434511474,100199C,WRONG_ANSWER
11614377,1434511215,100199C,WRONG_ANSWER
11614363,1434511035,100199G,OK
11614318,1434510431,100199C,WRONG_ANSWER
11614231,1434509288,100199E,OK
11614025,1434506623,100199D,OK
11613973,1434506139,100199A,OK
11613968,1434506099,100199A,COMPILATION_ERROR
11613847,1434504609,100199A,WRONG_ANSWER
11279249,1432647279,31B,OK
11279203,1432647127,31B,WRONG_ANSWER
11279128,1432646657,31B,WRONG_ANSWER
11144911,1432044777,100459F,WRONG_ANSWER
11144679,1432043613,100459E,OK
11144447,1432042295,100459B,OK
11144274,1432041270,100459C,OK
11144226,1432041023,100459C,WRONG_ANSWER
11144130,1432040474,100459B,WRONG_ANSWER
11144123,1432040425,100459B,WRONG_ANSWER
11144053,1432039995,100459B,WRONG_ANSWER
11144019,1432039809,100459B,WRONG_ANSWER
11143985,1432039610,100459A,OK
10585914,1428170318,526C,WRONG_ANSWER
10579668,1428167002,526B,OK
10579258,1428166793,526B,WRONG_ANSWER
10576270,1428165705,526A,OK
8733306,1416244762,489E,WRONG_ANSWER
8733234,1416244716,489E,WRONG_ANSWER
8731969,1416243913,489E,WRONG_ANSWER
8731657,1416243710,489E,WRONG_ANSWER
8728872,1416242277,489D,OK
8726153,1416241103,489C,OK
8724253,1416240432,489B,OK
8722970,1416239977,489A,OK
8720384,1416239171,489A,WRONG_ANSWER
8720308,1416239146,489A,COMPILATION_ERROR
7513085,1408508416,451A,OK
7243120,1406298834,451E,OK
7243075,1406298593,451E,TIME_LIMIT_EXCEEDED
7242900,1406296813,451E,WRONG_ANSWER
7242760,1406294942,451E,WRONG_ANSWER
