6882987,1402680163,436A,OK
6882830,1402679967,436A,WRONG_ANSWER
6880001,1402677227,436C,OK
6877713,1402675727,436B,OK
6875197,1402674482,436A,WRONG_ANSWER
6874624,1402674204,436A,WRONG_ANSWER
6873858,1402673165,441D,WRONG_ANSWER
6852146,1402289143,441B,OK
6845727,1402245477,441D,WRONG_ANSWER
6843769,1402244108,441D,WRONG_ANSWER
6841437,1402242799,441C,OK
6840264,1402242263,441B,CHALLENGED
6838831,1402241748,441A,OK
6838433,1402241277,440D,WRONG_ANSWER
6749871,1401469415,435A,OK
6749403,1401468884,435C,OK
6747786,1401467341,435B,OK
6741541,1401464066,435A,WRONG_ANSWER
6741185,1401463943,435A,WRONG_ANSWER
