20271824,1472540418,711B,OK
20271797,1472540286,711B,WRONG_ANSWER
20271782,1472540252,711B,WRONG_ANSWER
19779167,1470901251,250D,TIME_LIMIT_EXCEEDED
19778856,1470899924,429D,OK
19778799,1470899667,429D,WRONG_ANSWER
19778792,1470899620,429D,WRONG_ANSWER
19778372,1470897740,429D,OK
19418458,1469521697,100523B,OK
19257612,1468947771,699C,OK
19253561,1468940505,699D,OK
19253154,1468940340,699D,WRONG_ANSWER
19251562,1468939666,699D,WRONG_ANSWER
19251084,1468939470,699D,WRONG_ANSWER
19249999,1468939014,699D,RUNTIME_ERROR
19245186,1468937166,699C,OK
19236282,1468934656,699B,OK
19233525,1468934090,699A,OK
19231610,1468931682,588B,OK
19231598,1468931644,588B,WRONG_ANSWER
19230876,1468928938,697C,OK
19230869,1468928917,597C,WRONG_ANSWER
19230825,1468928759,697B,OK
19126082,1468518713,697B,SKIPPED
19125939,1468518643,697B,SKIPPED
19125042,1468518211,697B,SKIPPED
19124554,1468517966,697B,SKIPPED
19124330,1468517861,697B,SKIPPED
19118268,1468515719,697B,SKIPPED
19115661,1468515037,697B,SKIPPED
19112634,1468514508,697A,SKIPPED
19112144,1468514406,697A,SKIPPED
19085489,1468428878,691A,OK
19085276,1468428772,691B,CHALLENGED
18927811,1467825884,689B,SKIPPED
18922737,1467823773,689A,SKIPPED
18922481,1467823665,689A,SKIPPED
18921915,1467823356,689A,SKIPPED
18919944,1467813404,687D,OK
18919917,1467813296,687B,OK
18919903,1467813239,687B,WRONG_ANSWER
18919880,1467813161,687A,OK
18919872,1467813125,687C,OK
18919868,1467813110,687E,OK
18919847,1467813062,687C,WRONG_ANSWER
18915945,1467798162,685E,OK
18915933,1467798142,688E,OK
18915931,1467798133,686E,OK
18915921,1467798108,687E,OK
18915910,1467798070,688E,COMPILATION_ERROR
18915907,1467798061,685E,COMPILATION_ERROR
18915903,1467798048,686E,COMPILATION_ERROR
18915895,1467798008,687E,COMPILATION_ERROR
