61310383,1569488526,102253B,WRONG_ANSWER
61309749,1569487683,102253B,WRONG_ANSWER
61309525,1569487376,102253B,WRONG_ANSWER
61309266,1569487063,102253B,WRONG_ANSWER
61302810,1569477032,102253A,OK
61302701,1569476874,102253A,WRONG_ANSWER
61302636,1569476765,102253A,WRONG_ANSWER
61302565,1569476629,102253A,WRONG_ANSWER
61302544,1569476591,102253A,WRONG_ANSWER
60425167,1568274200,101908F,WRONG_ANSWER
59268509,1566474428,1201C,OK
59268184,1566474011,1201C,WRONG_ANSWER
59268024,1566473791,1201C,TIME_LIMIT_EXCEEDED
59267600,1566473226,1201B,OK
59267106,1566472545,1201A,OK
57545796,1563812897,1197D,WRONG_ANSWER
57545385,1563812789,1197D,WRONG_ANSWER
57534043,1563809575,1197D,WRONG_ANSWER
57527441,1563808173,1197C,OK
57522330,1563807389,1197B,OK
57520122,1563807109,1197B,WRONG_ANSWER
57513791,1563806396,1197A,OK
57143570,1563278758,1167B,RUNTIME_ERROR
55441161,1560259150,1182B,OK
55441115,1560259142,1182A,OK
55262991,1559914738,1173C,OK
55262488,1559914495,1173C,WRONG_ANSWER
55249663,1559910102,1173B,OK
55243678,1559909335,1173A,OK
53837971,1557205893,101630C,OK
53627164,1556724103,1156B,WRONG_ANSWER
53616650,1556722077,1156A,WRONG_ANSWER
53514078,1556550828,1150C,OK
53509546,1556549877,1150B,OK
53508410,1556549681,1150B,WRONG_ANSWER
53507887,1556549577,1150B,WRONG_ANSWER
53503051,1556548913,1150A,OK
53245728,1556120893,1152C,WRONG_ANSWER
53237671,1556118846,1152C,WRONG_ANSWER
53233756,1556117988,1152B,OK
53227354,1556116751,1152A,OK
53211173,1556084123,1146C,IDLENESS_LIMIT_EXCEEDED
53182526,1556007959,101667E,OK
53182361,1556007648,101667E,RUNTIME_ERROR
53180523,1556003977,101667E,TIME_LIMIT_EXCEEDED
53179200,1556001112,101667E,WRONG_ANSWER
53123433,1555936614,1151B,OK
52296837,1554359764,1143B,OK
52296773,1554359612,1143B,WRONG_ANSWER
52140145,1554099369,1055E,OK
51928098,1553763101,101194H,WRONG_ANSWER
51927397,1553761858,101194H,WRONG_ANSWER
51120121,1552207877,1133E,OK
50960740,1551975618,1133F1,OK
50952634,1551974279,1133D,OK
50947589,1551973495,1133D,WRONG_ANSWER
50940204,1551972406,1133C,OK
50937600,1551972017,1133B,OK
50934041,1551971405,1133A,OK
50392465,1550932049,1131B,OK
50390948,1550930115,1131A,OK
50238021,1550663002,1117C,OK
50199087,1550595184,1118F1,OK
50194758,1550593998,1118D1,OK
50185927,1550591355,1118C,OK
50178708,1550589270,1118B,OK
50170692,1550587494,1118A,OK
50108642,1550505220,1117B,OK
50103894,1550504659,1117A,OK
46955473,1544671003,1076D,TIME_LIMIT_EXCEEDED
46955424,1544670825,1076D,WRONG_ANSWER
46955282,1544670228,1076D,WRONG_ANSWER
46955131,1544669587,1076D,WRONG_ANSWER
46920668,1544588700,1084D,WRONG_ANSWER
46851030,1544444296,1062E,WRONG_ANSWER
46247907,1543235514,559C,OK
46056069,1542884396,451E,OK
46054435,1542880978,451E,WRONG_ANSWER
46054329,1542880747,451E,COMPILATION_ERROR
