51318942,1552623280,106C,OK
18813037,1467242772,687B,OK
18800787,1467223785,688D,TIME_LIMIT_EXCEEDED
18798340,1467222826,688D,SKIPPED
18795601,1467221961,688C,OK
18794729,1467221710,688C,WRONG_ANSWER
18788339,1467220384,688B,OK
18787227,1467220215,688A,OK
18683876,1466705742,686C,OK
18683632,1466705596,686C,WRONG_ANSWER
18683522,1466705539,686C,COMPILATION_ERROR
18683268,1466705411,686C,WRONG_ANSWER
18681940,1466704655,686C,WRONG_ANSWER
18681786,1466704567,686C,WRONG_ANSWER
18674962,1466701413,686B,OK
18670728,1466700405,686A,OK
18669727,1466700222,686A,WRONG_ANSWER
18668150,1466700003,686A,COMPILATION_ERROR
