61692212,1569996007,1234F,WRONG_ANSWER
61653234,1569946436,1234B2,OK
61652154,1569946186,1234B1,OK
61651671,1569946080,1234D,OK
61647804,1569945247,1234D,WRONG_ANSWER
61647138,1569945101,1234D,RUNTIME_ERROR
61637663,1569943399,1234B1,WRONG_ANSWER
61623359,1569941571,1234A,OK
61613320,1569940672,1234A,WRONG_ANSWER
60307839,1568039766,1214D,WRONG_ANSWER
60301819,1568032009,1165D,OK
60301595,1568031736,1165D,WRONG_ANSWER
60301522,1568031657,1165D,WRONG_ANSWER
60301494,1568031621,1165D,WRONG_ANSWER
60301400,1568031490,1165D,WRONG_ANSWER
60301322,1568031378,1165D,WRONG_ANSWER
60291928,1568015340,1167C,OK
60291023,1568013091,1167D,OK
60290763,1568012549,1167D,WRONG_ANSWER
60290202,1568011117,1196D1,OK
60290199,1568011106,1196D2,OK
60288720,1568006596,1208D,OK
60268000,1567952007,1208D,WRONG_ANSWER
60267723,1567951591,1208D,WRONG_ANSWER
60267646,1567951468,1208D,WRONG_ANSWER
60267603,1567951406,1208D,RUNTIME_ERROR
60252877,1567928975,1188A1,OK
60252864,1567928951,1189D1,OK
60252416,1567928061,1188A1,WRONG_ANSWER
60252266,1567927756,1188A1,WRONG_ANSWER
60251359,1567925940,1199D,OK
60251318,1567925863,1198B,OK
60236638,1567882005,1181B,OK
60236478,1567881745,1181B,TIME_LIMIT_EXCEEDED
60235623,1567880321,1181B,WRONG_ANSWER
60014756,1567596548,1214D,WRONG_ANSWER
60014098,1567596339,1214D,WRONG_ANSWER
60001670,1567592122,1214C,OK
59997563,1567591019,1214A,OK
59995036,1567590432,1214B,OK
59987654,1567589011,1214A,WRONG_ANSWER
59753362,1567182009,1213D2,OK
59753039,1567181953,1213D1,OK
59729742,1567177943,1213C,OK
59722449,1567176951,1213B,OK
59711563,1567175874,1213A,OK
59650405,1567065465,1201B,OK
59648435,1567062256,1201B,WRONG_ANSWER
59648159,1567061821,1203E,OK
59647810,1567061190,1203E,WRONG_ANSWER
59474054,1566748205,1208C,OK
59460790,1566745312,1208B,WRONG_ANSWER
59454401,1566744362,1208A,OK
59452168,1566744091,1208A,WRONG_ANSWER
59451694,1566744037,1208A,WRONG_ANSWER
59360984,1566573440,1077D,OK
59359541,1566571498,1077D,WRONG_ANSWER
59357668,1566569130,1077C,OK
59357438,1566568852,1077C,WRONG_ANSWER
59357306,1566568702,1077C,WRONG_ANSWER
59356105,1566567323,1077B,OK
59355821,1566566962,1077A,OK
59313036,1566491455,1207C,OK
59312631,1566491376,1207C,WRONG_ANSWER
59293255,1566487157,1207B,OK
59291862,1566486894,1207B,WRONG_ANSWER
59281069,1566485249,1207A,OK
59204886,1566369205,1204C,OK
59178111,1566318172,1204C,WRONG_ANSWER
59177664,1566318023,1204C,WRONG_ANSWER
59157075,1566313506,1204B,OK
59155230,1566313275,1204B,WRONG_ANSWER
59143630,1566312150,1204A,OK
59105453,1566236947,1206D,OK
59104783,1566235952,1206D,WRONG_ANSWER
58950893,1566039392,1183C,OK
58950761,1566039189,1183C,WRONG_ANSWER
58949039,1566036779,1183D,OK
58879707,1565899383,1184B1,WRONG_ANSWER
58879658,1565899249,1184B1,WRONG_ANSWER
58879398,1565898658,1184B1,WRONG_ANSWER
58879049,1565897843,1185C2,OK
58860039,1565867712,1185C1,OK
58859641,1565867081,1185C1,WRONG_ANSWER
58857698,1565863710,1185B,OK
58856828,1565862024,1185B,WRONG_ANSWER
58855259,1565859777,1189C,OK
58855150,1565859624,1189C,WRONG_ANSWER
58854879,1565859283,1189C,WRONG_ANSWER
58799790,1565766370,1187B,OK
58797311,1565761813,1194C,OK
58700978,1565682533,1197C,OK
58527522,1565423605,1189B,WRONG_ANSWER
58527224,1565423093,1189B,WRONG_ANSWER
58503166,1565363514,1195B,OK
58499941,1565358587,1196B,RUNTIME_ERROR
58499415,1565357781,1196B,RUNTIME_ERROR
58499278,1565357583,1196B,RUNTIME_ERROR
58495109,1565351347,1197A,OK
58494633,1565350579,1199A,OK
58494050,1565349738,1197B,OK
58493599,1565349000,1199B,OK
58492934,1565347735,1201C,OK
58485399,1565335713,1201C,WRONG_ANSWER
58485097,1565335227,1201C,WRONG_ANSWER
58485017,1565335116,1201C,WRONG_ANSWER
56816476,1562787015,510C,OK
56611918,1562399030,151D,OK
56611604,1562398482,151D,WRONG_ANSWER
56275107,1561816300,52C,WRONG_ANSWER
56268664,1561806376,52C,WRONG_ANSWER
55709599,1560850575,339D,OK
55409676,1560192535,193A,OK
55409491,1560192102,193A,WRONG_ANSWER
55409425,1560191956,193A,RUNTIME_ERROR
55375740,1560101305,1176E,TIME_LIMIT_EXCEEDED
55375492,1560100986,1176E,OK
55372117,1560098060,1176E,WRONG_ANSWER
55367091,1560096808,1176C,WRONG_ANSWER
55365289,1560096313,1176B,OK
55364464,1560096097,1176C,WRONG_ANSWER
55362933,1560095720,1176C,WRONG_ANSWER
55356123,1560094091,1176C,WRONG_ANSWER
55344965,1560092036,1176B,RUNTIME_ERROR
55338827,1560091297,1176A,OK
55173014,1559755988,1175B,OK
55172485,1559755361,1175B,WRONG_ANSWER
55045139,1559576128,1174A,WRONG_ANSWER
55044205,1559575765,1174A,WRONG_ANSWER
55043461,1559575515,1174A,WRONG_ANSWER
55032959,1559572678,1174C,OK
55027590,1559571775,1174B,OK
55023085,1559571165,1174A,OK
55006095,1559547403,1041C,OK
55004301,1559543954,1041C,RUNTIME_ERROR
55004095,1559543512,1041C,WRONG_ANSWER
55002678,1559540460,1041C,TIME_LIMIT_EXCEEDED
55002611,1559540271,1041C,WRONG_ANSWER
55001473,1559537461,1041B,OK
54993237,1559507439,1041A,OK
54953909,1559422696,955A,OK
54953864,1559422532,955A,WRONG_ANSWER
54918917,1559399996,1148A,OK
54915021,1559394919,1119A,OK
54906664,1559380073,1110C,OK
54906376,1559379609,1110C,WRONG_ANSWER
54904194,1559376267,1110C,WRONG_ANSWER
54904134,1559376167,1110C,WRONG_ANSWER
54902871,1559374327,1110C,TIME_LIMIT_EXCEEDED
54901355,1559371576,1110B,OK
54900838,1559370610,1110B,WRONG_ANSWER
54900306,1559369725,1110B,RUNTIME_ERROR
54899476,1559367786,1110A,OK
54851420,1559234841,510C,OK
54851260,1559234544,510C,WRONG_ANSWER
54694019,1558894810,1169B,COMPILATION_ERROR
54571456,1558726397,1059A,OK
54571253,1558725979,1059A,WRONG_ANSWER
54571200,1558725857,1059A,RUNTIME_ERROR
54570012,1558723410,1059B,OK
54569673,1558722719,1059B,RUNTIME_ERROR
54568905,1558721069,1059B,WRONG_ANSWER
54568277,1558719795,1059B,WRONG_ANSWER
54567968,1558719205,1059B,WRONG_ANSWER
54478752,1558518928,1008C,OK
54474178,1558509949,1008B,OK
54473671,1558508858,1008A,OK
54473604,1558508689,1008A,WRONG_ANSWER
54386647,1558273529,151D,OK
54215372,1557951869,1167A,OK
54215270,1557951398,1167A,WRONG_ANSWER
54144403,1557860134,1165C,OK
53618342,1556722363,1156A,WRONG_ANSWER
53243725,1556120334,1152B,OK
53240617,1556119527,1152B,WRONG_ANSWER
53230850,1556117276,1152A,OK
53159766,1555950579,1155D,WRONG_ANSWER
53155004,1555949330,1155D,WRONG_ANSWER
53154690,1555949238,1155D,WRONG_ANSWER
53147505,1555947360,1155C,OK
53138459,1555945506,1155B,OK
53137870,1555945414,1155B,WRONG_ANSWER
53131277,1555944412,1155A,OK
53130016,1555944240,1155A,WRONG_ANSWER
53128384,1555944020,1155A,WRONG_ANSWER
53072556,1555790602,1146C,OK
53072435,1555790498,1146C,WRONG_ANSWER
