48153661,1547051969,1102E,OK
48146218,1547050011,1102D,OK
48144407,1547049550,1102D,WRONG_ANSWER
48144176,1547049492,1102D,WRONG_ANSWER
48141973,1547048954,1102D,WRONG_ANSWER
48140800,1547048675,1102D,WRONG_ANSWER
48137846,1547048013,1102D,WRONG_ANSWER
48126251,1547045795,1102B,OK
48125952,1547045747,1102B,WRONG_ANSWER
48125652,1547045696,1102B,WRONG_ANSWER
48124794,1547045557,1102C,OK
48119520,1547044721,1102A,OK
48119253,1547044674,1102A,WRONG_ANSWER
47144013,1545002378,1081C,OK
47144008,1545002346,1081C,COMPILATION_ERROR
