7419925,1407698296,458C,WRONG_ANSWER
7418415,1407695268,458B,OK
7417547,1407693852,458B,WRONG_ANSWER
7416739,1407692722,458B,WRONG_ANSWER
7415965,1407691689,458A,OK
7415818,1407691489,458A,WRONG_ANSWER
7415705,1407691306,458A,WRONG_ANSWER
7273781,1406518983,452E,OK
7273371,1406515409,452E,WRONG_ANSWER
7273362,1406515355,452E,WRONG_ANSWER
7272875,1406510729,452E,WRONG_ANSWER
7272867,1406510619,452E,WRONG_ANSWER
7272841,1406510384,452E,WRONG_ANSWER
7272837,1406510343,452E,WRONG_ANSWER
7272804,1406509965,452E,WRONG_ANSWER
7272751,1406509216,452E,WRONG_ANSWER
7267478,1406486113,452D,OK
7265644,1406484395,452C,OK
7265548,1406484311,452C,WRONG_ANSWER
7265383,1406484180,452C,WRONG_ANSWER
7265358,1406484162,452C,COMPILATION_ERROR
7264137,1406483303,452B,OK
7262966,1406482549,452B,WRONG_ANSWER
7262205,1406482125,452B,WRONG_ANSWER
7261324,1406481667,452B,WRONG_ANSWER
7260610,1406481302,452B,WRONG_ANSWER
7259840,1406480925,452A,OK
7047667,1404827076,435A,OK
7044858,1404796473,433A,WRONG_ANSWER
7044849,1404796430,433A,WRONG_ANSWER
7044844,1404796379,433A,WRONG_ANSWER
7044063,1404786165,443A,OK
7044052,1404785989,443A,WRONG_ANSWER
7043850,1404783234,445B,OK
7043836,1404782966,445B,RUNTIME_ERROR
7043752,1404781910,445A,OK
7036383,1404695544,444C,TIME_LIMIT_EXCEEDED
7036267,1404693694,444A,OK
6973986,1403943780,424A,OK
6973982,1403943731,424A,WRONG_ANSWER
6942103,1403437978,442D,OK
6920613,1403197444,442D,WRONG_ANSWER
6920034,1403196921,442D,WRONG_ANSWER
6918002,1403195108,442B,OK
6916794,1403194102,442B,SKIPPED
6915494,1403192995,442B,WRONG_ANSWER
6915059,1403192641,442A,OK
6882114,1402679160,436E,WRONG_ANSWER
6881380,1402678438,436E,WRONG_ANSWER
6877330,1402675515,436C,OK
6875262,1402674514,436B,OK
6874388,1402674068,436A,OK
2115001,1347295926,222E,OK
2114937,1347295876,222E,WRONG_ANSWER
2114766,1347295717,222E,WRONG_ANSWER
2114708,1347295672,222E,WRONG_ANSWER
2113514,1347294670,222D,OK
2112186,1347293753,222C,WRONG_ANSWER
2109978,1347292626,222B,OK
2109858,1347292569,222B,WRONG_ANSWER
2109309,1347292239,222A,OK
2058183,1346086536,219D,OK
2056976,1346085187,219C,OK
2056018,1346084253,219B,OK
2055612,1346083885,219B,WRONG_ANSWER
2054742,1346083115,219B,WRONG_ANSWER
2054633,1346083025,219B,WRONG_ANSWER
2052918,1346081740,219A,OK
