14743144,1449749519,296B,RUNTIME_ERROR
14742554,1449747266,296A,WRONG_ANSWER
14698042,1449578963,295C,OK
14698038,1449578953,295B,OK
14698011,1449578808,295C,OK
14698008,1449578802,295B,OK
14698005,1449578797,295A,OK
14697997,1449578785,296B,OK
14697993,1449578775,296A,OK
14696773,1449572368,283C,OK
14696771,1449572362,283B,OK
14696769,1449572357,283A,OK
14696768,1449572351,284B,OK
14696767,1449572345,284A,OK
14653511,1449255295,296E,OK
14639459,1449172958,296D,OK
14639321,1449172158,296C,OK
14639161,1449171322,296B,OK
14638211,1449166699,296A,OK
14585967,1448983180,283C,OK
14585928,1448982977,283C,RUNTIME_ERROR
14585766,1448981961,283C,RUNTIME_ERROR
14585749,1448981860,283C,WRONG_ANSWER
14585440,1448980275,283C,RUNTIME_ERROR
14585347,1448979781,283C,TIME_LIMIT_EXCEEDED
14577920,1448920928,283B,OK
14577919,1448920920,284B,OK
14577918,1448920913,283A,OK
14577914,1448920904,284A,OK
14574184,1448903401,284D,OK
14574030,1448902760,284D,MEMORY_LIMIT_EXCEEDED
14573662,1448901301,284C,OK
14573403,1448900326,284B,OK
14573334,1448900051,284A,OK
14503133,1448580152,176C,OK
14503121,1448579979,176C,WRONG_ANSWER
14503116,1448579832,176C,WRONG_ANSWER
14502972,1448578062,176B,OK
14502965,1448578007,176B,RUNTIME_ERROR
14502951,1448577919,176B,COMPILATION_ERROR
14498883,1448567103,176C,WRONG_ANSWER
14498614,1448565605,176C,WRONG_ANSWER
14498282,1448563794,176A,OK
14498119,1448563105,181C,OK
14498080,1448562892,176A,WRONG_ANSWER
14497271,1448561843,181B,OK
14497145,1448561240,181A,OK
14430731,1448300394,14E,OK
14430467,1448299180,14A,OK
14430465,1448299175,14B,OK
14430461,1448299167,14C,OK
14430409,1448298918,14D,OK
14430181,1448297962,14C,OK
14430130,1448297713,14C,WRONG_ANSWER
14430014,1448297169,14C,WRONG_ANSWER
14430000,1448297125,14C,WRONG_ANSWER
14429962,1448296914,14B,OK
14429925,1448296789,14B,WRONG_ANSWER
14429914,1448296760,14B,WRONG_ANSWER
14429871,1448296536,14B,WRONG_ANSWER
14429703,1448295901,14A,OK
14429661,1448295704,14A,WRONG_ANSWER
14429522,1448295171,14A,WRONG_ANSWER
14419238,1448224055,187C,OK
14419219,1448223863,187C,TIME_LIMIT_EXCEEDED
14301085,1447692291,187B,OK
14300470,1447689282,187A,OK
14300465,1447689260,189B,OK
14300461,1447689254,189A,OK
14300427,1447689097,360E,OK
14300423,1447689087,360D,OK
14300420,1447689076,360C,OK
14300416,1447689069,360B,OK
14300413,1447689056,360A,OK
14219079,1447358633,189D,WRONG_ANSWER
14219050,1447358409,189D,TIME_LIMIT_EXCEEDED
14218997,1447358021,189D,TIME_LIMIT_EXCEEDED
14218853,1447356817,189B,OK
14218574,1447355159,189C,OK
14218559,1447355074,189C,WRONG_ANSWER
14218187,1447352777,189B,WRONG_ANSWER
14218071,1447352149,189A,OK
14218047,1447352034,189A,WRONG_ANSWER
14218039,1447351988,189A,WRONG_ANSWER
14047329,1446577521,360E,OK
14047277,1446577260,360E,WRONG_ANSWER
13998113,1446343115,360D,OK
13998063,1446342864,360D,RUNTIME_ERROR
13961815,1446245445,360C,OK
13961482,1446243192,360C,WRONG_ANSWER
13961471,1446243066,360C,WRONG_ANSWER
13825555,1445695336,360B,OK
13825488,1445695028,360B,WRONG_ANSWER
13799800,1445550540,360A,OK
13799788,1445550429,360A,WRONG_ANSWER
12611447,1440043618,468C,OK
12611444,1440043612,468B,OK
12611443,1440043607,468A,OK
12611442,1440043603,469B,OK
12611441,1440043598,469A,OK
12611435,1440043525,496E,OK
12611434,1440043520,496C,OK
12611432,1440043511,496B,OK
12611431,1440043478,496D,OK
12611427,1440043459,496A,OK
12536376,1439587357,468C,OK
12457849,1439237925,468C,OK
12430337,1439158893,468B,OK
12393831,1438891326,469C,OK
12393467,1438889377,469B,OK
12393458,1438889299,469B,WRONG_ANSWER
12393455,1438889285,469C,WRONG_ANSWER
12393438,1438889199,469B,WRONG_ANSWER
12393207,1438887876,469A,OK
12393162,1438887573,496E,OK
12393159,1438887567,496D,OK
12393158,1438887561,496C,OK
12393157,1438887554,496B,OK
12393155,1438887538,496A,OK
12342939,1438719182,496E,OK
12330509,1438633069,496D,OK
12330506,1438633065,496C,OK
12329605,1438625834,496C,WRONG_ANSWER
12329470,1438625170,496B,OK
12329354,1438624563,496A,OK
6717496,1401129515,434A,OK
6717482,1401129349,434A,WRONG_ANSWER
6535585,1399090518,1A,OK
6535560,1399090370,1A,WRONG_ANSWER
6535552,1399090278,1A,WRONG_ANSWER
6535530,1399090061,1A,WRONG_ANSWER
175506,1288454453,38F,WRONG_ANSWER
175442,1288454273,38F,WRONG_ANSWER
175402,1288454083,38F,WRONG_ANSWER
175370,1288453978,38F,WRONG_ANSWER
175347,1288453858,38F,WRONG_ANSWER
173107,1288445726,38D,OK
172895,1288445146,38D,WRONG_ANSWER
172842,1288445030,38D,WRONG_ANSWER
171957,1288442922,38E,OK
171832,1288442663,38E,TIME_LIMIT_EXCEEDED
171418,1288441865,38C,OK
170831,1288440796,38B,OK
170358,1288440221,38A,OK
