59397202,1566643649,1207F,OK
59395426,1566641275,1207E,OK
59395152,1566640917,1207E,WRONG_ANSWER
59394508,1566640071,1207D,OK
59361608,1566574261,1207C,OK
59358890,1566570677,1207B,OK
59358795,1566570566,1207B,WRONG_ANSWER
59355633,1566566736,1207A,OK
56983431,1563029507,1186D,OK
56982414,1563027981,1186C,OK
56982037,1563027435,1186C,WRONG_ANSWER
56981920,1563027270,1186C,WRONG_ANSWER
56981317,1563026460,1186A,OK
56234185,1561735694,1180D,OK
56234072,1561735498,1180D,TIME_LIMIT_EXCEEDED
56233336,1561734410,1180C,OK
56233197,1561734227,1180C,WRONG_ANSWER
56232962,1561733911,1180C,WRONG_ANSWER
56232915,1561733836,1180C,WRONG_ANSWER
56079324,1561559171,1180B,OK
56078816,1561558183,1180B,WRONG_ANSWER
56078729,1561558006,1180B,WRONG_ANSWER
56078556,1561557676,1180B,WRONG_ANSWER
56077006,1561555106,1180B,WRONG_ANSWER
56076660,1561554534,1180B,WRONG_ANSWER
56075737,1561553072,1180A,OK
53195612,1556031946,1155C,OK
53194970,1556030737,1155B,OK
53194719,1556030313,1155A,OK
48254439,1547224260,1101G,MEMORY_LIMIT_EXCEEDED
48234357,1547220146,1101D,OK
48225044,1547218613,1101E,OK
48222636,1547218258,1101C,OK
48219648,1547217840,1101B,CHALLENGED
48215965,1547217429,1101A,OK
48008196,1546714008,1098B,WRONG_ANSWER
48006420,1546713345,1098B,WRONG_ANSWER
48006275,1546713289,1098B,WRONG_ANSWER
48001949,1546711784,1098B,WRONG_ANSWER
47980584,1546707076,1098A,OK
47944845,1546628286,1097D,WRONG_ANSWER
47944418,1546627897,1097D,MEMORY_LIMIT_EXCEEDED
47913621,1546614152,1097C,OK
47908131,1546613568,1097B,OK
47903469,1546613295,1097A,OK
47884281,1546547853,1096E,OK
47866973,1546511070,1096A,OK
47866890,1546510891,1096B,OK
47866792,1546510673,1096B,WRONG_ANSWER
47866659,1546510332,1096B,WRONG_ANSWER
47866646,1546510301,1096B,WRONG_ANSWER
47866278,1546509354,1096C,OK
47866242,1546509280,1096C,WRONG_ANSWER
47865775,1546508149,1096D,OK
47861498,1546496629,1096G,OK
47861472,1546496576,1096G,WRONG_ANSWER
47809292,1546336714,1096F,OK
47809277,1546336658,1096F,WRONG_ANSWER
47809192,1546336376,1096F,WRONG_ANSWER
47790794,1546262227,1091E,OK
47790749,1546262106,1091E,OK
47790544,1546261612,1091E,WRONG_ANSWER
47788185,1546257198,1091E,WRONG_ANSWER
47777003,1546232249,1091D,OK
47776929,1546231995,1091D,WRONG_ANSWER
47776420,1546229994,1091C,OK
47776112,1546228843,1091B,OK
47775915,1546228071,1091A,OK
