46234165,1543190746,1073C,OK
46234146,1543190654,1073C,OK
46233942,1543189459,1073C,WRONG_ANSWER
46233887,1543189068,1073C,WRONG_ANSWER
46233730,1543188176,1073C,WRONG_ANSWER
46233566,1543187363,1073C,WRONG_ANSWER
46233164,1543185652,1073C,WRONG_ANSWER
46232990,1543184845,1073C,WRONG_ANSWER
46232821,1543184131,1073C,WRONG_ANSWER
46232622,1543183299,1054D,OK
46232611,1543183263,1054D,WRONG_ANSWER
46232576,1543183145,1054D,WRONG_ANSWER
46232563,1543183100,1054D,WRONG_ANSWER
46226848,1543172282,1056D,OK
46214531,1543165521,1056B,OK
46214313,1543165421,1056B,RUNTIME_ERROR
46211020,1543164118,1056A,OK
46210804,1543164078,1056A,WRONG_ANSWER
46185789,1543095669,1080D,OK
46185753,1543095518,1080D,WRONG_ANSWER
46184606,1543091171,1080D,WRONG_ANSWER
46184416,1543090566,1080D,WRONG_ANSWER
46181307,1543082778,1080D,WRONG_ANSWER
46158173,1543049919,1080C,OK
46157508,1543049533,1080C,WRONG_ANSWER
46156057,1543048659,1080C,WRONG_ANSWER
46155910,1543048563,1080C,WRONG_ANSWER
46150937,1543046152,1080B,OK
46146984,1543045306,1080A,OK
46145369,1543045077,1080A,WRONG_ANSWER
45025003,1540760637,1043C,OK
45024623,1540759698,1043D,OK
45024556,1540759529,1043D,WRONG_ANSWER
45024350,1540758959,1043D,WRONG_ANSWER
45023271,1540756936,1043D,WRONG_ANSWER
45021729,1540754954,1043D,WRONG_ANSWER
45021595,1540754805,1043D,WRONG_ANSWER
45015784,1540746624,1043C,WRONG_ANSWER
45003247,1540742307,1043B,OK
45001716,1540741951,1043A,OK
45001142,1540741822,1043A,WRONG_ANSWER
45000305,1540741659,1043A,WRONG_ANSWER
44874494,1540485880,1073C,WRONG_ANSWER
44874285,1540485734,1073C,WRONG_ANSWER
44853925,1540479373,1073B,OK
44847582,1540478426,1073A,OK
44514919,1539886375,1054C,OK
44502727,1539881728,1054B,OK
44497768,1539880976,1054A,OK
44314133,1539518150,1064C,OK
44310528,1539516919,1064C,WRONG_ANSWER
44309626,1539516606,1064C,WRONG_ANSWER
44303745,1539514587,1064C,WRONG_ANSWER
44300124,1539513429,1064C,WRONG_ANSWER
44295415,1539512249,1064B,OK
44291725,1539511701,1064A,OK
44291448,1539511668,1064A,COMPILATION_ERROR
