49710892,1549809930,1114D,OK
49709220,1549809569,1114D,WRONG_ANSWER
49705900,1549808858,1114B,OK
49701587,1549808107,1114C,OK
49696926,1549807684,1114A,OK
47923449,1546615935,1097D,OK
47915667,1546614453,1097C,OK
47914907,1546614334,1097C,WRONG_ANSWER
47907473,1546613521,1097B,OK
47903286,1546613285,1097A,OK
44864182,1540482250,1073D,OK
44863666,1540482063,1073D,WRONG_ANSWER
44859921,1540480883,1073C,OK
44859356,1540480720,1073C,WRONG_ANSWER
44858346,1540480427,1073C,WRONG_ANSWER
44857554,1540480215,1073C,WRONG_ANSWER
44857156,1540480110,1073C,WRONG_ANSWER
44850132,1540478764,1073B,OK
44846220,1540478221,1073A,OK
44637319,1540113110,1072D,WRONG_ANSWER
44636344,1540112798,1072D,WRONG_ANSWER
44636144,1540112731,1072D,WRONG_ANSWER
44632758,1540111643,1072C,OK
44630589,1540110925,1072C,WRONG_ANSWER
44627729,1540110141,1072B,OK
44627040,1540110023,1072B,WRONG_ANSWER
44624435,1540109638,1072A,OK
43327065,1537713261,1058E,OK
43324617,1537712699,1058E,WRONG_ANSWER
43323723,1537712493,1058E,WRONG_ANSWER
43313034,1537710374,1058D,OK
43312336,1537710213,1058D,WRONG_ANSWER
43311021,1537709992,1058D,WRONG_ANSWER
43308601,1537709615,1058D,WRONG_ANSWER
43303768,1537708895,1058C,OK
43301375,1537708552,1058A,OK
43301059,1537708506,1058B,OK
43300857,1537708475,1058B,COMPILATION_ERROR
43297617,1537708079,1058A,COMPILATION_ERROR
