61491163,1569765282,1228E,OK
61487847,1569764544,1228C,OK
61487738,1569764519,1228C,WRONG_ANSWER
61485712,1569764123,1228B,OK
61483418,1569763707,1228A,OK
61274302,1569423421,1111E,OK
61268003,1569417413,803E,OK
61267109,1569416571,803G,OK
61266814,1569416318,803G,OK
61266408,1569415970,985F,OK
61196296,1569303914,1007B,OK
61160318,1569253350,1229B,OK
61157292,1569252573,1229B,TIME_LIMIT_EXCEEDED
61155124,1569252081,1229B,WRONG_ANSWER
61154084,1569251845,1229B,MEMORY_LIMIT_EXCEEDED
61144917,1569250205,1229A,OK
61142363,1569249850,1229A,WRONG_ANSWER
61139862,1569249494,1229A,WRONG_ANSWER
61118783,1569246313,997D,OK
61115991,1569243203,997B,OK
61113624,1569240553,997C,OK
61087458,1569178832,1129D,OK
61069975,1569154999,1129B,OK
61059536,1569143127,367D,OK
61059370,1569142948,367D,WRONG_ANSWER
61059189,1569142754,367D,WRONG_ANSWER
61055862,1569139351,367E,OK
61055769,1569139256,367E,TIME_LIMIT_EXCEEDED
61053634,1569136968,729F,OK
61052248,1569135285,258D,OK
61049558,1569131957,755G,OK
61048910,1569131068,755D,OK
61047815,1569129570,755E,OK
61044733,1569123339,755F,OK
61044645,1569123093,755F,TIME_LIMIT_EXCEEDED
61044608,1569123028,755F,WRONG_ANSWER
61044407,1569122597,755F,WRONG_ANSWER
61044355,1569122485,755F,WRONG_ANSWER
61021960,1569077484,1216F,OK
60862283,1568905105,1221D,OK
60862125,1568905084,1221D,WRONG_ANSWER
60857302,1568904456,1221C,OK
60854375,1568904113,1221B,OK
60852898,1568903900,1221A,OK
60843146,1568893258,650D,OK
60841387,1568891121,543C,OK
60810686,1568829548,1220F,WRONG_ANSWER
60808968,1568829012,1220F,WRONG_ANSWER
60800713,1568826437,1220E,WRONG_ANSWER
60789900,1568824027,1220D,OK
60786370,1568823481,1220C,OK
60784013,1568823173,1220B,OK
60781308,1568822917,1220A,OK
60779108,1568820923,576B,OK
60775765,1568816337,576E,OK
60721296,1568723294,1218I,OK
60719203,1568721059,1148F,OK
60719014,1568720835,1148F,WRONG_ANSWER
60718641,1568720369,1148F,WRONG_ANSWER
60717255,1568718589,1148E,OK
60716189,1568717015,1148D,OK
60715524,1568716052,776G,OK
60706693,1568698987,776E,OK
60705996,1568697208,1078C,OK
60705958,1568697114,1078C,WRONG_ANSWER
60680875,1568642023,925C,OK
60680759,1568641911,925C,WRONG_ANSWER
60665731,1568620528,1179D,OK
60663102,1568614618,1179C,OK
