6380349,1397668623,223C,TIME_LIMIT_EXCEEDED
6380320,1397668121,223C,TIME_LIMIT_EXCEEDED
6320444,1397193307,393B,WRONG_ANSWER
6090684,1395317266,404C,OK
6090660,1395317121,404C,RUNTIME_ERROR
6090628,1395316841,404C,WRONG_ANSWER
6090504,1395315773,404C,WRONG_ANSWER
6090485,1395315660,404C,WRONG_ANSWER
6089980,1395311339,404C,WRONG_ANSWER
6085893,1395288568,404B,OK
6085783,1395287142,404A,OK
6076477,1395247426,404B,OK
6076212,1395247263,404B,WRONG_ANSWER
6076193,1395247251,404C,WRONG_ANSWER
6074798,1395246377,404B,WRONG_ANSWER
6074790,1395246372,404C,OK
6074601,1395246247,404C,WRONG_ANSWER
6074535,1395246202,404C,MEMORY_LIMIT_EXCEEDED
6074479,1395246173,404D,RUNTIME_ERROR
6074007,1395245908,404B,WRONG_ANSWER
6073992,1395245899,404C,WRONG_ANSWER
6072333,1395244983,404D,OK
6069956,1395243870,404A,WRONG_ANSWER
6052818,1395039814,402B,WRONG_ANSWER
6051037,1395015560,402A,OK
6051033,1395015499,402A,WRONG_ANSWER
6037531,1394988069,402B,OK
6036445,1394987371,402A,OK
6034808,1394986407,402C,OK
6033868,1394985904,402C,WRONG_ANSWER
6033693,1394985799,402A,WRONG_ANSWER
6032946,1394985407,402A,WRONG_ANSWER
6031566,1394984691,402A,WRONG_ANSWER
