55271536,1559925481,1173C,OK
55257196,1559912215,1173D,OK
55255098,1559911452,1173C,OK
55254744,1559911336,1173C,WRONG_ANSWER
55252997,1559910829,1173C,WRONG_ANSWER
55022329,1559571081,1174B,OK
55019983,1559570850,1174A,OK
54646033,1558831046,1142A,WRONG_ANSWER
54645906,1558830088,1142A,WRONG_ANSWER
54645891,1558830000,1142A,WRONG_ANSWER
54061913,1557747407,1159D,OK
54061903,1557747379,1159D,COMPILATION_ERROR
54061870,1557747318,1159D,WRONG_ANSWER
54061769,1557747166,1159D,OK
54061748,1557747141,1159D,COMPILATION_ERROR
54061714,1557747085,1159D,WRONG_ANSWER
54061621,1557746961,1159D,WRONG_ANSWER
54043757,1557677847,1159D,WRONG_ANSWER
54043239,1557677585,1159D,WRONG_ANSWER
54038854,1557675438,1159D,WRONG_ANSWER
54038696,1557675370,1159D,WRONG_ANSWER
54035636,1557674116,1159D,WRONG_ANSWER
54035402,1557674032,1159D,WRONG_ANSWER
54035171,1557673940,1159D,WRONG_ANSWER
54033203,1557673226,1159C,OK
54032557,1557673029,1159D,WRONG_ANSWER
54032291,1557672954,1159D,WRONG_ANSWER
54032233,1557672939,1159C,WRONG_ANSWER
53623556,1556723493,1156A,WRONG_ANSWER
53619131,1556722517,1156C,OK
53617162,1556722164,1156C,WRONG_ANSWER
53613993,1556721576,1156A,WRONG_ANSWER
52702731,1555168168,1153E,WRONG_ANSWER
52700583,1555167607,1153B,OK
52700396,1555167550,1153B,WRONG_ANSWER
52699615,1555167347,1153D,OK
52699563,1555167333,1153D,WRONG_ANSWER
52696699,1555166668,1153D,WRONG_ANSWER
52694978,1555166318,1153D,WRONG_ANSWER
52690494,1555165515,1153C,OK
52689909,1555165409,1153C,WRONG_ANSWER
52689862,1555165401,1153B,WRONG_ANSWER
52684840,1555164628,1153A,OK
52402213,1554554327,1119E,OK
52400202,1554553695,1119D,OK
52395265,1554552406,1119C,OK
52387448,1554551067,1119B,OK
52385041,1554550726,1119A,OK
48883329,1548328775,1103A,OK
47749786,1546184225,1091D,OK
47749526,1546184151,1091D,WRONG_ANSWER
47735622,1546181411,1091C,OK
47730961,1546180917,1091B,OK
47727305,1546180654,1091A,OK
47404362,1545572912,1087B,OK
47403081,1545572766,1087A,OK
47402977,1545572753,1087A,COMPILATION_ERROR
