1990868,1344352986,215C,WRONG_ANSWER
1962906,1343704166,213B,WRONG_ANSWER
1690162,1337165055,187C,WRONG_ANSWER
1690152,1337164818,187C,WRONG_ANSWER
1690150,1337164681,187C,WRONG_ANSWER
1690042,1337159548,187A,OK
1207933,1329751582,152B,OK
1207055,1329750939,152C,OK
1206192,1329750408,152A,OK
1168635,1328897022,149B,OK
1168603,1328896934,149B,COMPILATION_ERROR
1167426,1328891969,149D,OK
1167411,1328891945,149D,WRONG_ANSWER
1164665,1328888682,149C,OK
1163686,1328887648,149B,WRONG_ANSWER
1161858,1328886371,149A,OK
