61507397,1569769391,1228E,TIME_LIMIT_EXCEEDED
61491874,1569765445,1228D,OK
61484199,1569763843,1228C,OK
61478711,1569762979,1228B,OK
61475025,1569762557,1228A,OK
61469103,1569756982,1202B,OK
61468211,1569755737,1202A,OK
60869345,1568906243,1221D,OK
60856377,1568904346,1221C,OK
60854895,1568904175,1221B,OK
60853419,1568903984,1221A,OK
60814804,1568836558,1220E,OK
60814405,1568836359,1220E,WRONG_ANSWER
60812028,1568829870,1220E,WRONG_ANSWER
60811516,1568829763,1220E,MEMORY_LIMIT_EXCEEDED
60811323,1568829719,1220E,WRONG_ANSWER
60811149,1568829677,1220E,MEMORY_LIMIT_EXCEEDED
60810961,1568829632,1220E,COMPILATION_ERROR
60810075,1568829357,1220E,MEMORY_LIMIT_EXCEEDED
60809136,1568829065,1220E,MEMORY_LIMIT_EXCEEDED
60808913,1568828998,1220E,MEMORY_LIMIT_EXCEEDED
60808741,1568828944,1220E,COMPILATION_ERROR
60808555,1568828877,1220E,COMPILATION_ERROR
60803235,1568827183,1220D,OK
60801661,1568826706,1220D,WRONG_ANSWER
60796909,1568825448,1220B,WRONG_ANSWER
60795227,1568825055,1220C,OK
60793933,1568824774,1220B,WRONG_ANSWER
60781169,1568822903,1220A,OK
59777919,1567213381,1213F,WRONG_ANSWER
59777892,1567213310,1213F,WRONG_ANSWER
59777854,1567213211,1213F,WRONG_ANSWER
59776861,1567209922,1213A,WRONG_ANSWER
59776181,1567207137,1213G,OK
59775800,1567205675,1213E,OK
59775685,1567205198,1213E,WRONG_ANSWER
59775422,1567204315,1213D1,OK
59775409,1567204254,1213D2,OK
59775243,1567203722,1213C,OK
59775119,1567203347,1213B,OK
59775063,1567203173,1213A,OK
59475718,1566748689,1208D,OK
59474528,1566748344,1208D,RUNTIME_ERROR
59459847,1566745153,1208C,OK
59455748,1566744544,1208B,OK
59454617,1566744387,1208B,WRONG_ANSWER
59449549,1566743844,1208A,OK
59422655,1566685656,1201D,OK
59422511,1566685089,1201D,RUNTIME_ERROR
59421315,1566681631,1201C,OK
59421213,1566681354,1201C,WRONG_ANSWER
59421107,1566681072,1201B,OK
59421059,1566680911,1201A,OK
58024945,1564502829,1198C,OK
58023707,1564502554,1198C,SKIPPED
58009833,1564499812,1198B,OK
58003181,1564498713,1198A,OK
58002186,1564498572,1198A,WRONG_ANSWER
58000709,1564498370,1198A,WRONG_ANSWER
57931834,1564390838,988D,OK
57931621,1564390580,988D,WRONG_ANSWER
57931263,1564390123,988C,OK
57930932,1564389735,988B,OK
57930696,1564389458,988A,OK
57682796,1563983903,1196E,OK
57681755,1563983715,1196E,WRONG_ANSWER
57681365,1563983646,1196E,WRONG_ANSWER
57672968,1563982244,1196F,OK
57664884,1563981079,1196D1,OK
57664024,1563980958,1196D2,OK
57658576,1563980277,1196C,OK
57653264,1563979647,1196B,OK
57649332,1563979258,1196A,OK
57646741,1563979047,1196A,WRONG_ANSWER
57641095,1563971932,1118F1,OK
57640222,1563970914,1118D1,OK
57640185,1563970866,1118D2,OK
57640100,1563970770,1118D2,WRONG_ANSWER
57639544,1563970128,1118C,OK
57639465,1563970010,1118C,WRONG_ANSWER
57639241,1563969739,1118C,WRONG_ANSWER
57638497,1563968784,1118B,OK
57638326,1563968547,1118A,OK
57536437,1563810176,1197D,OK
57520771,1563807191,1197C,OK
57517299,1563806781,1197B,OK
57513749,1563806392,1197A,OK
57285538,1563460146,1194E,OK
57285410,1563459946,1194E,WRONG_ANSWER
57285367,1563459871,1194E,MEMORY_LIMIT_EXCEEDED
57285345,1563459834,1194E,MEMORY_LIMIT_EXCEEDED
57283455,1563457084,1194D,OK
57283018,1563456520,1194D,WRONG_ANSWER
57282446,1563455772,1194C,OK
57282140,1563455391,1194B,OK
57281643,1563454745,1194A,OK
57215425,1563376148,1195D2,OK
57215200,1563376111,1195D1,OK
57207782,1563375052,1195B,OK
57205979,1563374797,1195C,OK
57203803,1563374370,1195A,OK
56931357,1562948467,1190C,OK
56930670,1562948333,1190C,WRONG_ANSWER
56930075,1562948214,1190C,WRONG_ANSWER
56929053,1562948024,1190C,WRONG_ANSWER
56925950,1562947451,1190C,WRONG_ANSWER
56911908,1562945055,1190D,OK
56903028,1562943790,1190B,OK
56902767,1562943754,1190B,WRONG_ANSWER
56900619,1562943476,1190B,WRONG_ANSWER
56895274,1562942752,1190A,OK
56877435,1562921557,962E,OK
56877384,1562921489,962E,WRONG_ANSWER
56877316,1562921392,962E,WRONG_ANSWER
56877242,1562921273,962E,WRONG_ANSWER
56876980,1562920918,962E,WRONG_ANSWER
56876142,1562919738,962E,WRONG_ANSWER
56874750,1562917933,962E,WRONG_ANSWER
56873642,1562916457,962D,OK
56873602,1562916412,962D,WRONG_ANSWER
56873090,1562915710,962C,OK
56872778,1562915273,962B,OK
56872274,1562914525,962B,WRONG_ANSWER
56871906,1562914012,962A,OK
56831429,1562829079,702E,OK
56831249,1562828868,702E,RUNTIME_ERROR
56830838,1562828245,702D,OK
56830740,1562828097,702D,WRONG_ANSWER
56830159,1562827126,702C,OK
56829970,1562826848,702B,OK
56829868,1562826712,702A,OK
56817081,1562788447,985D,WRONG_ANSWER
56817029,1562788323,985D,OK
56816807,1562787827,985D,WRONG_ANSWER
56816747,1562787654,985D,WRONG_ANSWER
56816727,1562787591,985D,WRONG_ANSWER
56816203,1562786425,985D,WRONG_ANSWER
56816028,1562785996,985D,WRONG_ANSWER
56816004,1562785939,985D,WRONG_ANSWER
56815400,1562784491,985E,OK
56815207,1562784058,985E,WRONG_ANSWER
56814986,1562783577,985C,OK
56814711,1562783000,985B,OK
56814678,1562782929,985B,WRONG_ANSWER
56814557,1562782686,985A,OK
56814507,1562782596,985A,WRONG_ANSWER
56685274,1562535945,1184E3,WRONG_ANSWER
56685182,1562535558,1184E3,WRONG_ANSWER
56685112,1562535242,1184E3,WRONG_ANSWER
56685085,1562535102,1184E3,WRONG_ANSWER
56684791,1562534058,1184E3,WRONG_ANSWER
56684764,1562533988,1184E3,WRONG_ANSWER
56684065,1562531766,1184E3,WRONG_ANSWER
56666999,1562498904,1184E3,WRONG_ANSWER
56664109,1562496317,1184B2,OK
56663985,1562496199,1184B2,WRONG_ANSWER
56663831,1562496021,1184B2,WRONG_ANSWER
56663522,1562495735,1184B2,RUNTIME_ERROR
56663265,1562495501,1184C2,OK
56662819,1562495044,1184C2,WRONG_ANSWER
56661748,1562493941,1184E2,OK
56659008,1562491228,1184E2,WRONG_ANSWER
56656737,1562489319,1184A2,OK
56656529,1562489160,1184A2,WRONG_ANSWER
56655715,1562488591,1184A2,WRONG_ANSWER
56654822,1562487946,1184E1,OK
56654475,1562487716,1184E1,TIME_LIMIT_EXCEEDED
56653433,1562486963,1184E1,WRONG_ANSWER
56653000,1562486662,1184E1,WRONG_ANSWER
56651828,1562485922,1184C1,OK
56650434,1562485131,1184C1,WRONG_ANSWER
56650224,1562485001,1184D1,OK
56649863,1562484807,1184D1,WRONG_ANSWER
56649568,1562484668,1184C1,WRONG_ANSWER
56648427,1562484092,1184B1,OK
56647318,1562483562,1184A1,OK
56563658,1562339586,1188A1,OK
56553499,1562324999,616E,OK
56553254,1562324565,616E,WRONG_ANSWER
