61653949,1569946611,1234D,OK
61645561,1569944786,1234C,OK
61625608,1569941809,1234B1,OK
61624762,1569941714,1234B2,OK
61615524,1569940808,1234A,OK
61166193,1569254914,1230C,WRONG_ANSWER
61164404,1569254416,1230C,WRONG_ANSWER
61129624,1569248315,1230B,OK
61124395,1569247928,1230A,OK
60864758,1568905468,1221C,OK
60858938,1568904659,1221B,OK
60853223,1568903957,1221A,OK
60560675,1568472106,1209C,OK
60547795,1568468963,1209B,OK
60541410,1568467657,1209A,OK
60041678,1567622096,1214D,WRONG_ANSWER
60015623,1567596795,1214A,RUNTIME_ERROR
60015084,1567596650,1214A,WRONG_ANSWER
60011892,1567595568,1214A,WRONG_ANSWER
60009860,1567594809,1214A,WRONG_ANSWER
60005235,1567593227,1214D,WRONG_ANSWER
60004527,1567592995,1214D,WRONG_ANSWER
60003541,1567592685,1214D,WRONG_ANSWER
59996447,1567590759,1214C,OK
59993432,1567590085,1214B,OK
59988038,1567589069,1214A,WRONG_ANSWER
59985806,1567588703,1214A,WRONG_ANSWER
59983462,1567588289,1214A,WRONG_ANSWER
59484533,1566751191,1208C,COMPILATION_ERROR
59483910,1566751084,1208C,WRONG_ANSWER
59481151,1566750382,1208C,WRONG_ANSWER
59468667,1566746835,1208B,WRONG_ANSWER
59450313,1566743906,1208A,OK
58442982,1565190953,1202A,OK
57450086,1563701210,143A,OK
57449518,1563700608,143A,WRONG_ANSWER
57449406,1563700492,143A,WRONG_ANSWER
57037815,1563118075,1194C,OK
57033706,1563117309,1194B,OK
57026905,1563116168,1194A,OK
52865163,1555432259,1154D,OK
52857336,1555430514,1154D,WRONG_ANSWER
52840533,1555427104,1154B,OK
52832060,1555425868,1154A,OK
51719416,1553274224,1140D,OK
51719197,1553274176,1140D,WRONG_ANSWER
51709798,1553271554,1140B,OK
51704367,1553270281,1140A,OK
51704254,1553270257,1140A,WRONG_ANSWER
51701243,1553269627,1140A,WRONG_ANSWER
50851592,1551804652,1132C,CHALLENGED
50851244,1551804541,1132C,TIME_LIMIT_EXCEEDED
50837419,1551800497,1132B,OK
50833738,1551799700,1132A,OK
50832779,1551799525,1132A,WRONG_ANSWER
50832188,1551799428,1132A,WRONG_ANSWER
49727013,1549813617,1114C,OK
49726147,1549813411,1114C,WRONG_ANSWER
49723184,1549812739,1114C,WRONG_ANSWER
49722697,1549812626,1114C,TIME_LIMIT_EXCEEDED
49702739,1549808249,1114A,OK
49702328,1549808194,1114A,WRONG_ANSWER
49416011,1549210215,1111B,WRONG_ANSWER
49413505,1549209713,1111B,WRONG_ANSWER
49404740,1549208426,1111A,OK
48215213,1547216122,479C,WRONG_ANSWER
47925619,1546616454,1097C,WRONG_ANSWER
47923689,1546615988,1097C,WRONG_ANSWER
47915418,1546614410,1097B,OK
47915281,1546614389,1097B,COMPILATION_ERROR
47904160,1546613329,1097A,OK
47903346,1546613289,1097A,COMPILATION_ERROR
