54686467,1558889457,1169B,OK
54675511,1558886093,1169A,OK
54674521,1558885897,1169A,WRONG_ANSWER
54673698,1558885744,1169A,WRONG_ANSWER
54671994,1558885488,1169A,WRONG_ANSWER
41310253,1533656016,1016A,TIME_LIMIT_EXCEEDED
41310050,1533655479,1016A,TIME_LIMIT_EXCEEDED
41310020,1533655400,1016A,TIME_LIMIT_EXCEEDED
40661737,1532331073,705C,TIME_LIMIT_EXCEEDED
40661388,1532330474,705C,TIME_LIMIT_EXCEEDED
40661350,1532330396,705C,WRONG_ANSWER
40661110,1532329923,705C,TIME_LIMIT_EXCEEDED
40401160,1531726949,1009A,OK
40148304,1531161732,1005D,OK
40147968,1531161035,1005D,WRONG_ANSWER
40147745,1531160573,1005D,WRONG_ANSWER
40146842,1531159083,1005C,TIME_LIMIT_EXCEEDED
36964606,1522853975,961C,OK
36957314,1522851874,961B,OK
36956170,1522851612,961B,WRONG_ANSWER
36955711,1522851523,961B,WRONG_ANSWER
36952554,1522850964,961A,OK
36925476,1522777158,959C,OK
36917732,1522774139,959B,OK
36909763,1522771858,959A,OK
36876919,1522669968,952B,WRONG_ANSWER
36876789,1522669625,952D,OK
36876742,1522669488,952D,WRONG_ANSWER
36876718,1522669429,952D,WRONG_ANSWER
36876687,1522669352,952D,WRONG_ANSWER
36876401,1522668596,952B,WRONG_ANSWER
36876273,1522668280,952B,WRONG_ANSWER
36876182,1522668035,952B,IDLENESS_LIMIT_EXCEEDED
36876127,1522667902,952A,OK
36876095,1522667809,952A,WRONG_ANSWER
36609781,1521966360,957D,OK
36609245,1521964986,957D,RUNTIME_ERROR
36596983,1521912313,957C,OK
36589383,1521908605,957B,OK
36586299,1521907583,957A,OK
36582335,1521906661,957A,SKIPPED
36542831,1521825396,955B,CHALLENGED
36540130,1521824452,955A,CHALLENGED
36535438,1521819814,954B,OK
36499814,1521718739,954A,OK
36499719,1521718579,954A,WRONG_ANSWER
36499526,1521718234,954A,WRONG_ANSWER
36368611,1521310500,953A,OK
36365490,1521306542,953G,OK
36364728,1521305930,953G,WRONG_ANSWER
36362852,1521304556,953D,OK
36360160,1521302606,953C,OK
36358765,1521301511,953B,CHALLENGED
36126521,1520619623,950A,OK
36024580,1520360037,946C,OK
36024538,1520359938,946C,WRONG_ANSWER
36024006,1520358810,946C,WRONG_ANSWER
36023618,1520358113,946B,OK
36023549,1520357994,946B,RUNTIME_ERROR
36023189,1520357439,946A,OK
35970427,1520263873,931B,OK
35970070,1520262993,931A,OK
35814014,1519914457,937B,WRONG_ANSWER
35813293,1519912804,937A,OK
35593146,1519379960,938C,TIME_LIMIT_EXCEEDED
35592722,1519378714,938C,WRONG_ANSWER
35592289,1519377394,938C,TIME_LIMIT_EXCEEDED
35591453,1519374777,938B,OK
35591027,1519373204,938A,OK
35590554,1519371224,935C,OK
35590413,1519370716,935C,WRONG_ANSWER
35590353,1519370392,935C,WRONG_ANSWER
35589576,1519367202,935B,OK
35589429,1519366531,935A,OK
35425146,1518886229,939C,OK
35424637,1518885281,939C,WRONG_ANSWER
35423789,1518883709,939B,OK
35423499,1518883189,939A,OK
35235171,1518610796,934B,OK
35231889,1518610385,934A,WRONG_ANSWER
34365187,1516463367,914B,OK
34360000,1516462777,914A,OK
34306108,1516372915,916A,OK
34252915,1516195772,915C,OK
34224170,1516112129,5C,OK
34223147,1516109602,5C,WRONG_ANSWER
34222564,1516108186,343B,OK
34202019,1516033911,915C,RUNTIME_ERROR
34182874,1515955658,915C,RUNTIME_ERROR
34152367,1515855800,915C,TIME_LIMIT_EXCEEDED
34134816,1515850211,915B,OK
