52755649,1555260104,1139C,OK
52753930,1555256326,1139B,OK
52753658,1555255719,1139A,OK
52731341,1555214858,1153D,OK
52710631,1555170542,1153D,WRONG_ANSWER
52708540,1555169873,1153D,WRONG_ANSWER
52692018,1555165770,1153B,OK
52684370,1555164512,1153A,OK
52639105,1555069286,1119E,WRONG_ANSWER
52638748,1555068684,1119E,WRONG_ANSWER
52499221,1554736375,1138A,OK
52175498,1554133849,1145B,WRONG_ANSWER
52170172,1554133065,1145A,OK
52169531,1554132944,1145A,WRONG_ANSWER
52167049,1554132551,1145A,WRONG_ANSWER
52084589,1554039971,1143C,OK
52072107,1554020395,1143B,OK
52071665,1554019611,1143A,OK
50931227,1551967363,1132A,OK
49629827,1549638723,1110B,OK
49599660,1549557830,1110A,OK
49367758,1549122782,1104C,OK
49193013,1548839010,1104B,OK
49192539,1548838289,1104B,RUNTIME_ERROR
49192349,1548838032,1104B,RUNTIME_ERROR
41595481,1534264541,1019A,OK
38807128,1527781803,987E,OK
38788675,1527736130,987D,OK
38788658,1527736052,987D,WRONG_ANSWER
38776120,1527689712,987D,TIME_LIMIT_EXCEEDED
38775633,1527688734,987D,TIME_LIMIT_EXCEEDED
38775556,1527688579,987D,TIME_LIMIT_EXCEEDED
38775415,1527688302,987D,TIME_LIMIT_EXCEEDED
38774211,1527686046,987C,OK
38773900,1527685446,987B,OK
38773796,1527685248,987B,WRONG_ANSWER
38773470,1527684604,987A,OK
37684476,1524916533,965D,OK
37684398,1524916369,965D,WRONG_ANSWER
37171644,1523377235,962B,OK
37168650,1523376199,962D,OK
37167728,1523375857,962D,WRONG_ANSWER
37165054,1523374977,962C,OK
37162461,1523374205,962B,WRONG_ANSWER
37162266,1523374150,962B,WRONG_ANSWER
37161901,1523374053,962B,WRONG_ANSWER
37158007,1523373041,962B,WRONG_ANSWER
37157123,1523372832,962B,WRONG_ANSWER
37154656,1523372270,962B,WRONG_ANSWER
37149440,1523371235,962A,OK
35732997,1519651061,937A,OK
35648581,1519482499,939B,OK
35648530,1519482423,939B,RUNTIME_ERROR
35648494,1519482370,939B,WRONG_ANSWER
34880857,1517627345,920C,OK
34880648,1517626589,920B,OK
34880386,1517625575,920A,OK
34774333,1517417931,919D,OK
34774132,1517417740,919D,WRONG_ANSWER
34773859,1517417497,919D,WRONG_ANSWER
34773423,1517417161,919D,WRONG_ANSWER
34765284,1517409105,919D,WRONG_ANSWER
34746747,1517405102,919C,OK
34745827,1517404967,919C,WRONG_ANSWER
34745221,1517404885,919C,WRONG_ANSWER
34740654,1517404311,919B,OK
34738074,1517404040,919A,OK
34681729,1517241837,918C,WRONG_ANSWER
34681221,1517241565,918C,TIME_LIMIT_EXCEEDED
34679961,1517240868,918C,TIME_LIMIT_EXCEEDED
34679930,1517240845,918B,WRONG_ANSWER
34679912,1517240830,918B,WRONG_ANSWER
34679604,1517240673,918C,WRONG_ANSWER
34677521,1517239651,918C,TIME_LIMIT_EXCEEDED
34676100,1517239005,918C,WRONG_ANSWER
34669839,1517237382,918B,OK
34666255,1517236883,918A,OK
34383056,1516469261,914C,OK
34382331,1516468868,914C,WRONG_ANSWER
34382104,1516468746,914C,WRONG_ANSWER
34382049,1516468711,914C,TIME_LIMIT_EXCEEDED
34370857,1516464480,914B,OK
34359327,1516462720,914A,OK
34011942,1515423476,913B,OK
34006996,1515422895,913A,OK
32781754,1511961985,895A,OK
32458750,1511099853,894A,OK
31836557,1509193098,878A,WRONG_ANSWER
31317918,1507998767,873B,OK
31317891,1507998703,873B,OK
30944705,1506952948,855B,OK
30944600,1506952683,855A,OK
29887964,1504022981,842C,WRONG_ANSWER
29887483,1504022813,842C,WRONG_ANSWER
29869526,1504019334,842A,CHALLENGED
29734515,1503587875,845C,OK
29734491,1503587828,845C,WRONG_ANSWER
29219729,1501940024,837A,OK
29219712,1501939974,837A,WRONG_ANSWER
29219674,1501939844,837A,WRONG_ANSWER
29195225,1501853749,837A,WRONG_ANSWER
28981745,1501386113,797C,WRONG_ANSWER
28981719,1501385971,797C,WRONG_ANSWER
28934358,1501172788,831B,OK
28854894,1500919600,832B,OK
28854735,1500919268,832B,TIME_LIMIT_EXCEEDED
28854682,1500919152,832B,TIME_LIMIT_EXCEEDED
28854615,1500919035,832B,WRONG_ANSWER
28854565,1500918928,832B,TIME_LIMIT_EXCEEDED
28854553,1500918895,832B,TIME_LIMIT_EXCEEDED
28854440,1500918667,832B,WRONG_ANSWER
28854327,1500918499,832B,WRONG_ANSWER
28838711,1500909589,832B,WRONG_ANSWER
28835290,1500908625,832B,WRONG_ANSWER
28828801,1500907187,832A,OK
28825538,1500902938,825E,WRONG_ANSWER
28824511,1500900096,825D,OK
28819518,1500885875,825C,OK
28818638,1500883723,825B,OK
28802128,1500816195,825A,OK
28270449,1499143982,822C,OK
28270442,1499143957,822C,RUNTIME_ERROR
27886112,1497795374,815A,OK
27885892,1497794427,815A,WRONG_ANSWER
27885886,1497794405,815C,WRONG_ANSWER
27885869,1497794346,815A,COMPILATION_ERROR
27614278,1496754056,813B,WRONG_ANSWER
27614252,1496753977,813B,WRONG_ANSWER
27614222,1496753868,813B,WRONG_ANSWER
27614206,1496753838,813B,WRONG_ANSWER
27589268,1496677155,813A,OK
27588532,1496676798,813A,WRONG_ANSWER
27441756,1496127934,802M,OK
27382631,1495882267,811A,OK
27377649,1495879599,811B,OK
27363049,1495828369,810C,OK
27362952,1495827928,810C,TIME_LIMIT_EXCEEDED
27362891,1495827672,810C,TIME_LIMIT_EXCEEDED
27362855,1495827530,810C,TIME_LIMIT_EXCEEDED
27362821,1495827409,810C,TIME_LIMIT_EXCEEDED
27362810,1495827360,810C,WRONG_ANSWER
27362796,1495827300,810C,WRONG_ANSWER
27362755,1495827132,810C,WRONG_ANSWER
27362669,1495826704,810C,WRONG_ANSWER
27362436,1495825604,810B,OK
27362243,1495824806,810A,OK
27362226,1495824724,810A,RUNTIME_ERROR
27362219,1495824693,810A,COMPILATION_ERROR
26941285,1494180689,807D,OK
26940930,1494180405,807D,WRONG_ANSWER
26933646,1494175344,807C,OK
26932653,1494174714,807C,WRONG_ANSWER
26929754,1494173144,807B,OK
26927010,1494172288,807A,OK
26871718,1493955426,797D,OK
26871693,1493955315,797D,COMPILATION_ERROR
26871670,1493955227,797D,OK
26871537,1493954737,797D,WRONG_ANSWER
26871463,1493954443,797D,WRONG_ANSWER
26871112,1493953042,797A,OK
26850372,1493911719,805D,OK
26850142,1493911663,805D,RUNTIME_ERROR
26844704,1493910567,805C,OK
26840231,1493909903,805A,OK
26839466,1493909812,805B,OK
26837440,1493909580,805A,CHALLENGED
26805125,1493738414,61E,OK
26804938,1493737560,61E,WRONG_ANSWER
26804904,1493737427,61E,WRONG_ANSWER
26804769,1493736864,61E,WRONG_ANSWER
26799510,1493717944,749D,OK
26795595,1493696588,796D,OK
26795578,1493696404,796D,WRONG_ANSWER
26789455,1493658272,796C,OK
26750065,1493474517,803E,OK
26738748,1493436197,803D,OK
26738732,1493436093,803C,OK
26738662,1493435681,803C,COMPILATION_ERROR
26738548,1493435138,803D,WRONG_ANSWER
26728518,1493396558,803C,CHALLENGED
26727741,1493395921,803C,WRONG_ANSWER
26724958,1493394004,803B,OK
26723703,1493393255,803A,OK
26689095,1493228478,793C,OK
26688918,1493227642,793B,WRONG_ANSWER
26688759,1493226935,793B,WRONG_ANSWER
26688184,1493224535,793B,WRONG_ANSWER
26687886,1493223380,793B,WRONG_ANSWER
26687234,1493223033,793B,WRONG_ANSWER
26686045,1493222713,793B,RUNTIME_ERROR
26686027,1493222634,793B,WRONG_ANSWER
26624142,1492972771,793D,WRONG_ANSWER
26622397,1492971958,793D,WRONG_ANSWER
26621899,1492971689,793D,WRONG_ANSWER
26618539,1492969838,793C,WRONG_ANSWER
26618477,1492969808,793C,RUNTIME_ERROR
26618055,1492969590,793C,WRONG_ANSWER
26617767,1492969426,793C,WRONG_ANSWER
26614199,1492967685,793B,RUNTIME_ERROR
26610480,1492966220,793A,OK
26558644,1492790321,798D,WRONG_ANSWER
26558042,1492790038,798D,WRONG_ANSWER
26547422,1492786823,798A,OK
26547357,1492786809,798B,OK
26546838,1492786704,798A,COMPILATION_ERROR
26546257,1492786576,798B,COMPILATION_ERROR
26543001,1492785880,798A,WRONG_ANSWER
26152688,1491411310,795A,OK
26150405,1491409552,795K,OK
26148508,1491408200,795D,OK
26147149,1491407121,795C,OK
26026699,1490978765,784A,WRONG_ANSWER
26016801,1490977125,784E,WRONG_ANSWER
26014667,1490976807,784A,WRONG_ANSWER
26013905,1490976689,784A,WRONG_ANSWER
26013448,1490976624,784A,COMPILATION_ERROR
26012973,1490976559,784A,WRONG_ANSWER
26008800,1490975960,784E,WRONG_ANSWER
26005402,1490975458,784E,WRONG_ANSWER
26002855,1490975048,784E,WRONG_ANSWER
25996666,1490974071,784A,WRONG_ANSWER
25996169,1490973999,784A,WRONG_ANSWER
25995627,1490973911,784A,WRONG_ANSWER
25995098,1490973827,784A,WRONG_ANSWER
25992785,1490973525,784A,WRONG_ANSWER
25984466,1490972627,784A,WRONG_ANSWER
25949552,1490872048,656B,OK
25949319,1490871561,656A,WRONG_ANSWER
25938382,1490839328,789C,OK
25938361,1490839261,789C,WRONG_ANSWER
25938244,1490838625,789B,OK
25938214,1490838452,789B,WRONG_ANSWER
25938186,1490838296,789B,WRONG_ANSWER
25938169,1490838204,789B,WRONG_ANSWER
25938155,1490838140,789B,WRONG_ANSWER
25938133,1490838009,789B,WRONG_ANSWER
25938126,1490837977,789A,OK
25886725,1490758107,792C,OK
25886710,1490757973,792C,WRONG_ANSWER
25886690,1490757815,792C,WRONG_ANSWER
25886630,1490757461,792C,WRONG_ANSWER
25886623,1490757417,792C,WRONG_ANSWER
25879623,1490720517,792C,WRONG_ANSWER
25852924,1490631876,792D,OK
25849777,1490629764,792C,CHALLENGED
25849197,1490629420,792C,WRONG_ANSWER
25848563,1490629046,792C,WRONG_ANSWER
25844350,1490626760,792B,OK
25842078,1490625910,792A,OK
25831959,1490592850,459D,OK
25831937,1490592767,459D,OK
25830874,1490586166,459D,OK
25830864,1490586117,459D,OK
25830765,1490585369,459D,OK
25792545,1490430600,380C,OK
