61715588,1570019350,101473G,OK
61713942,1570017987,101473G,WRONG_ANSWER
61710522,1570015207,101473C,OK
61708305,1570013328,101473C,MEMORY_LIMIT_EXCEEDED
61704392,1570008851,101473D,OK
61701150,1570005380,101473F,OK
61699363,1570003261,101473E,OK
61699249,1570003151,101473E,RUNTIME_ERROR
61699001,1570002852,101473A,OK
55010318,1559555020,1169A,OK
55010109,1559554692,1169A,WRONG_ANSWER
53926824,1557420191,1163B2,WRONG_ANSWER
53924932,1557419421,1163B1,WRONG_ANSWER
53912236,1557415083,1163A,OK
53911870,1557414998,1163A,WRONG_ANSWER
53678192,1556817402,1156A,OK
53628416,1556724357,1156B,WRONG_ANSWER
53622899,1556723361,1156B,TIME_LIMIT_EXCEEDED
53617334,1556722191,1156A,WRONG_ANSWER
53613627,1556720801,1157B,OK
53542011,1556609177,1150C,OK
53541909,1556608932,1150B,OK
53541797,1556608601,1150A,OK
53255047,1556123427,1152D,WRONG_ANSWER
53245407,1556120791,1152B,OK
53239483,1556119258,1152C,OK
53229454,1556116992,1152A,OK
53226846,1556116707,1152A,WRONG_ANSWER
53181900,1556006795,1155C,OK
53178493,1555999443,1155C,WRONG_ANSWER
53177173,1555994877,1155B,OK
53176346,1555992339,1155D,WRONG_ANSWER
53165437,1555955422,1155B,OK
53155916,1555949580,1155D,WRONG_ANSWER
53141293,1555946021,1155C,WRONG_ANSWER
53136631,1555945226,1155B,OK
53135753,1555945085,1155B,WRONG_ANSWER
53131110,1555944389,1155A,OK
52863708,1555431957,1154G,TIME_LIMIT_EXCEEDED
52860971,1555431363,1154G,TIME_LIMIT_EXCEEDED
52859227,1555430949,1154D,OK
52852033,1555429337,1154C,OK
52837339,1555426598,1154B,OK
52828700,1555425507,1154A,OK
52709090,1555170048,1153C,OK
52693067,1555165951,1153B,OK
52688307,1555165167,1153A,OK
51812140,1553496051,1140D,OK
51812055,1553495796,1140A,OK
51684456,1553263151,1139B,OK
51673736,1553246724,1139A,OK
51673319,1553246028,1141C,OK
51672578,1553244919,1141D,OK
51671413,1553243183,1141B,OK
51671316,1553243040,1141A,OK
51184596,1552324999,1136C,OK
51180846,1552323947,1136B,OK
51172665,1552322392,1136A,OK
50978332,1551979405,1133D,OK
50968918,1551977100,1133F1,OK
50965771,1551976525,1133D,WRONG_ANSWER
50961377,1551975728,1133F1,WRONG_ANSWER
50952930,1551974326,1133C,OK
50947774,1551973524,1133B,OK
50940786,1551972495,1133A,OK
50902744,1551896102,977F,TIME_LIMIT_EXCEEDED
50902489,1551895627,977F,WRONG_ANSWER
50901420,1551893907,977D,OK
50900522,1551892338,977B,OK
50900221,1551891810,977B,WRONG_ANSWER
50899851,1551891228,977C,OK
50899082,1551889868,977A,OK
50878969,1551859583,1132C,WRONG_ANSWER
50844463,1551802441,1132C,CHALLENGED
50832476,1551799474,1132B,OK
50829500,1551799071,1132A,OK
50820019,1551791383,1131B,WRONG_ANSWER
50749202,1551629854,1121B,OK
50749012,1551629788,1121B,WRONG_ANSWER
50744050,1551628372,1121A,OK
50199042,1550595162,1118E,OK
50198699,1550594987,1118E,SKIPPED
50196977,1550594632,1118F1,SKIPPED
50173590,1550588027,1118B,SKIPPED
50168750,1550587266,1118A,SKIPPED
50114941,1550506371,1117B,OK
50114487,1550506271,1117B,WRONG_ANSWER
50112663,1550505898,1117A,OK
50107793,1550505105,1117A,WRONG_ANSWER
50035768,1550349768,1113B,OK
50035214,1550348955,1113B,WRONG_ANSWER
50035071,1550348778,1113B,WRONG_ANSWER
50034729,1550348492,1113C,RUNTIME_ERROR
50028139,1550341844,1113C,OK
50013479,1550337457,1113B,WRONG_ANSWER
50007313,1550336276,1113A,OK
50002887,1550335631,1113A,WRONG_ANSWER
49993239,1550324752,1101B,OK
49993129,1550324588,1101B,WRONG_ANSWER
49992980,1550324373,1101B,WRONG_ANSWER
49992755,1550324008,1101B,WRONG_ANSWER
49737436,1549821524,1114A,OK
49737388,1549821493,1114B,OK
49724033,1549812935,1114C,RUNTIME_ERROR
49718196,1549811588,1114C,RUNTIME_ERROR
49713525,1549810528,1114B,WRONG_ANSWER
49706566,1549809001,1114C,TIME_LIMIT_EXCEEDED
49702156,1549808170,1114A,WRONG_ANSWER
49700329,1549807974,1114A,WRONG_ANSWER
49439027,1549224196,1111A,OK
49274630,1548944915,1106D,OK
49271087,1548943711,1106D,WRONG_ANSWER
49260919,1548940479,1106D,WRONG_ANSWER
49251224,1548938823,1106C,OK
49248442,1548938522,1106A,OK
49209871,1548861103,118A,OK
49205454,1548855986,1066C,OK
49203980,1548854482,1066B,OK
49203478,1548853971,1066A,OK
49136731,1548748981,71A,OK
49136532,1548748637,4A,OK
49136484,1548748543,4A,WRONG_ANSWER
49017700,1548522856,1107C,OK
49011690,1548520737,1107C,RUNTIME_ERROR
49004777,1548518731,1107B,OK
49003548,1548518469,1107B,WRONG_ANSWER
48999029,1548517720,1107A,OK
48998318,1548517629,1107A,WRONG_ANSWER
48852701,1548265230,1108D,OK
48852640,1548265158,1108C,OK
48852572,1548265079,1108B,OK
48848057,1548261263,1108D,OK
48842529,1548260024,1108D,WRONG_ANSWER
48837384,1548258803,1108C,OK
48834080,1548258139,1108C,MEMORY_LIMIT_EXCEEDED
48825344,1548256656,1108B,OK
48823757,1548256431,1108B,WRONG_ANSWER
48818744,1548255813,1108B,WRONG_ANSWER
48814506,1548255326,1108B,WRONG_ANSWER
48807247,1548254642,1108A,OK
48802729,1548254325,1108A,WRONG_ANSWER
48784693,1548231921,1102B,WRONG_ANSWER
48783256,1548229423,1102B,WRONG_ANSWER
48783048,1548229079,1102B,WRONG_ANSWER
48782706,1548228553,1102C,OK
48782468,1548228160,1102B,WRONG_ANSWER
48781496,1548226865,1102A,OK
48747092,1548171310,1104C,OK
48731504,1548168616,1104B,OK
48725628,1548168002,1104A,OK
48620341,1547987987,1105B,OK
48614943,1547987060,1105A,OK
