10476282,1427395891,525B,OK
10472490,1427392984,525C,OK
10468411,1427390922,525B,OK
10461261,1427388243,525A,OK
10325029,1426616967,527B,OK
10316904,1426612544,527A,OK
10314278,1426611508,527A,SKIPPED
10072915,1425130973,519C,OK
10072401,1425130794,519C,WRONG_ANSWER
10069275,1425129844,519B,OK
10066204,1425129107,519A,OK
9905056,1424201970,515B,WRONG_ANSWER
9904734,1424201404,515B,WRONG_ANSWER
9904425,1424201005,515B,WRONG_ANSWER
9904196,1424200762,515B,WRONG_ANSWER
9898437,1424195711,515B,WRONG_ANSWER
9897224,1424195079,515C,OK
9897113,1424195014,515B,WRONG_ANSWER
9896365,1424194628,515C,WRONG_ANSWER
9895723,1424194307,515B,WRONG_ANSWER
9894866,1424193942,515B,WRONG_ANSWER
9887963,1424191720,515A,OK
9886441,1424191441,515A,SKIPPED
9590783,1422383202,508C,OK
9590597,1422383123,508C,COMPILATION_ERROR
9581817,1422378966,508B,OK
9578615,1422377870,508A,OK
7842897,1411063095,467C,WRONG_ANSWER
7842804,1411063035,467C,WRONG_ANSWER
7837922,1411058336,467C,WRONG_ANSWER
7833542,1411055935,467B,OK
7829506,1411054666,467A,OK
7707294,1410106513,465B,OK
7706352,1410105941,465B,WRONG_ANSWER
7702652,1410104552,465A,OK
7638944,1409390160,463B,OK
7638092,1409389490,463B,WRONG_ANSWER
7635150,1409387379,463B,WRONG_ANSWER
7631622,1409385603,463B,WRONG_ANSWER
7628352,1409384585,463A,OK
7459686,1408118181,459B,OK
7457481,1408117711,459A,OK
7456907,1408117573,459A,COMPILATION_ERROR
7229382,1406220961,451B,OK
7220752,1406216761,451A,OK
7220552,1406216691,451A,WRONG_ANSWER
7135966,1405611480,448B,OK
7134110,1405610125,448B,WRONG_ANSWER
7133704,1405609829,448B,WRONG_ANSWER
7127428,1405606615,448A,OK
7031782,1404658765,445A,WRONG_ANSWER
7030627,1404657727,445A,WRONG_ANSWER
7026173,1404654327,445A,WRONG_ANSWER
6342816,1397382520,416A,OK
