45140129,1540994891,100307J,OK
45139709,1540994265,100307J,WRONG_ANSWER
45139662,1540994189,100307J,WRONG_ANSWER
45139132,1540993378,100307J,WRONG_ANSWER
45138673,1540992721,100307J,WRONG_ANSWER
45137703,1540991204,100307K,OK
45137390,1540990736,100307K,WRONG_ANSWER
45136875,1540989903,100307J,WRONG_ANSWER
45135192,1540987420,100307J,WRONG_ANSWER
45134262,1540986125,100307H,OK
45134216,1540986057,100307H,WRONG_ANSWER
45133990,1540985729,100307J,RUNTIME_ERROR
45132967,1540984291,100307J,RUNTIME_ERROR
45131713,1540982387,100307B,OK
45131643,1540982294,100307B,WRONG_ANSWER
45130992,1540981202,100307J,WRONG_ANSWER
45130045,1540979585,100307F,OK
45130010,1540979521,100307F,WRONG_ANSWER
45129968,1540979450,100307F,RUNTIME_ERROR
44596258,1540038987,1070L,OK
44595629,1540038396,1070G,OK
44594895,1540037670,1070G,WRONG_ANSWER
44594336,1540037045,1070G,WRONG_ANSWER
44593518,1540036179,1070A,OK
44592595,1540035247,1070J,OK
44592026,1540034614,1070J,TIME_LIMIT_EXCEEDED
44591971,1540034554,1070G,WRONG_ANSWER
44591739,1540034278,1070G,WRONG_ANSWER
44590323,1540032717,1070B,OK
44590179,1540032579,1070I,OK
44588460,1540030728,1070A,WRONG_ANSWER
44588349,1540030590,1070E,OK
44587863,1540030042,1070C,OK
44587755,1540029920,1070C,WRONG_ANSWER
44587629,1540029796,1070A,WRONG_ANSWER
44587213,1540029323,1070E,WRONG_ANSWER
44586174,1540028331,1070E,WRONG_ANSWER
44583066,1540025730,1070A,WRONG_ANSWER
44582461,1540025294,1070F,OK
44581571,1540024718,1070H,OK
44580095,1540023746,1070K,OK
44580026,1540023695,1070D,OK
43771673,1538640730,1060E,OK
43770960,1538640407,1060E,WRONG_ANSWER
43770259,1538640120,1060E,WRONG_ANSWER
43766399,1538638668,1060D,OK
43764852,1538638246,1060C,OK
43764418,1538638141,1060C,RUNTIME_ERROR
43760118,1538637227,1060B,OK
43757771,1538636861,1060A,OK
41882894,1534731701,1025E,WRONG_ANSWER
41882701,1534731353,1025B,OK
41882617,1534731214,1025B,WRONG_ANSWER
41882468,1534730909,1025B,TIME_LIMIT_EXCEEDED
41881652,1534730230,1025B,MEMORY_LIMIT_EXCEEDED
41881580,1534730081,1025B,MEMORY_LIMIT_EXCEEDED
41864756,1534693702,1025E,WRONG_ANSWER
41850849,1534689419,1025D,OK
41836831,1534686620,1025B,WRONG_ANSWER
41831035,1534686022,1025A,OK
41733645,1534553695,1023F,OK
41733625,1534553638,1023F,OK
41733412,1534553035,1023F,OK
41733155,1534552172,1023F,WRONG_ANSWER
41733126,1534552070,1023F,WRONG_ANSWER
41733076,1534551926,1023F,WRONG_ANSWER
41733047,1534551826,1023A,OK
41733031,1534551784,1023F,COMPILATION_ERROR
41732980,1534551594,1023F,COMPILATION_ERROR
41732952,1534551496,1023F,COMPILATION_ERROR
41710064,1534520951,1023E,OK
41702214,1534519172,1023D,OK
41700607,1534518859,1023D,WRONG_ANSWER
41695642,1534518067,1023C,OK
41692624,1534517660,1023A,WRONG_ANSWER
41691830,1534517557,1023B,OK
41689571,1534517270,1023A,RUNTIME_ERROR
41688789,1534517163,1023A,RUNTIME_ERROR
41367261,1533745028,1017E,WRONG_ANSWER
41357030,1533741656,1017E,SKIPPED
41352781,1533741178,1017D,OK
41349304,1533738601,1017C,OK
41343686,1533737756,1017B,OK
41339809,1533737332,1017A,OK
41302194,1533639496,101190J,OK
41302184,1533639460,101190J,RUNTIME_ERROR
41301896,1533638784,101190C,OK
41301249,1533637152,101190C,WRONG_ANSWER
41301134,1533636779,101190D,TIME_LIMIT_EXCEEDED
41300420,1533634965,101190E,OK
41300357,1533634850,101190E,WRONG_ANSWER
41299581,1533633087,101190C,RUNTIME_ERROR
41297452,1533628861,101190H,OK
41296711,1533627402,101190A,OK
41296627,1533627212,101190F,OK
31828584,1509178115,100553H,OK
31828193,1509177300,100553I,OK
31827784,1509176216,100553H,TIME_LIMIT_EXCEEDED
31827585,1509175662,100553H,WRONG_ANSWER
31825966,1509171259,100553F,OK
31825741,1509170619,100553J,OK
31825709,1509170503,100553J,WRONG_ANSWER
31825564,1509170025,100553B,OK
31825490,1509169732,100553B,WRONG_ANSWER
31825368,1509169290,100553A,OK
31825278,1509168964,100553K,OK
31825123,1509168361,100553A,WRONG_ANSWER
31825036,1509168019,100553J,WRONG_ANSWER
31825024,1509167958,100553J,WRONG_ANSWER
30194799,1504845467,853D,OK
30194765,1504845202,853D,WRONG_ANSWER
30176700,1504774537,852A,OK
30176354,1504773607,852A,TIME_LIMIT_EXCEEDED
30176178,1504773153,852A,TIME_LIMIT_EXCEEDED
30175543,1504771546,852C,WRONG_ANSWER
30174478,1504768751,852C,OK
30174323,1504768300,852I,OK
30174125,1504767655,852G,OK
30174108,1504767595,852G,RUNTIME_ERROR
30174040,1504767421,852G,WRONG_ANSWER
30174024,1504767384,852G,WRONG_ANSWER
30173861,1504766951,852G,WRONG_ANSWER
30173537,1504765905,852E,OK
30173446,1504765602,852B,OK
30173266,1504764931,852D,OK
30173243,1504764852,852F,OK
30173227,1504764802,852F,WRONG_ANSWER
30173217,1504764776,852F,WRONG_ANSWER
30172325,1504761036,852A,WRONG_ANSWER
30169430,1504747281,853C,OK
30154556,1504708959,853C,WRONG_ANSWER
30153887,1504708667,853C,WRONG_ANSWER
30153480,1504708471,853C,WRONG_ANSWER
30149937,1504706806,853C,WRONG_ANSWER
30142480,1504704489,853B,OK
30134789,1504703089,853A,OK
29400422,1502552692,457C,OK
29399468,1502552426,457C,WRONG_ANSWER
29379294,1502547925,457B,OK
29379193,1502547614,457B,WRONG_ANSWER
29251978,1502075364,515B,OK
28738081,1500607880,704B,OK
28091890,1498578619,819B,OK
28091746,1498578554,819B,WRONG_ANSWER
28091403,1498578408,819B,WRONG_ANSWER
28090875,1498578170,819B,WRONG_ANSWER
28090308,1498577928,819B,WRONG_ANSWER
28087822,1498576971,819A,WRONG_ANSWER
28087419,1498576831,819A,WRONG_ANSWER
28087262,1498576763,819A,WRONG_ANSWER
28083215,1498575508,819A,WRONG_ANSWER
28081489,1498575012,819A,WRONG_ANSWER
27958863,1498114730,449D,OK
27958854,1498114701,449D,WRONG_ANSWER
27958841,1498114665,449D,RUNTIME_ERROR
26750765,1493476820,793D,OK
26716703,1493373444,793C,OK
26716657,1493373222,793C,WRONG_ANSWER
26716600,1493373005,793C,WRONG_ANSWER
26716064,1493370661,793C,WRONG_ANSWER
26715941,1493370089,793C,WRONG_ANSWER
26715911,1493369955,793C,WRONG_ANSWER
26715868,1493369769,793C,WRONG_ANSWER
26715658,1493368847,793C,WRONG_ANSWER
26715643,1493368779,793C,COMPILATION_ERROR
26715620,1493368714,793C,WRONG_ANSWER
26714947,1493365391,793B,OK
26714731,1493364330,793A,OK
26714727,1493364282,793A,COMPILATION_ERROR
25977724,1490961526,788B,OK
25977358,1490960712,788B,WRONG_ANSWER
25977191,1490960255,788B,WRONG_ANSWER
25977084,1490960006,788B,WRONG_ANSWER
25977067,1490959970,788B,RUNTIME_ERROR
25976480,1490958438,788A,OK
25976436,1490958313,788A,WRONG_ANSWER
25725829,1490243468,715C,OK
25725545,1490241409,715C,WRONG_ANSWER
25725519,1490241212,715C,TIME_LIMIT_EXCEEDED
25265940,1488728014,781D,OK
25265689,1488727741,781D,WRONG_ANSWER
25265539,1488727578,781D,WRONG_ANSWER
25261193,1488724756,781D,WRONG_ANSWER
25256053,1488722325,781C,OK
25252785,1488720943,781B,OK
25249313,1488719749,781A,OK
24957510,1487921486,776F,OK
24957375,1487921049,776F,RUNTIME_ERROR
24957277,1487920631,776F,WRONG_ANSWER
24957251,1487920542,776F,WRONG_ANSWER
24956703,1487919010,776F,WRONG_ANSWER
24956635,1487918828,776F,WRONG_ANSWER
24956451,1487918264,776F,WRONG_ANSWER
24955801,1487916310,776D,OK
24955713,1487916032,776C,OK
24933716,1487865152,776E,OK
24933289,1487865006,776E,RUNTIME_ERROR
24931492,1487864435,776D,CHALLENGED
24925703,1487862717,776C,CHALLENGED
24925303,1487862641,776C,WRONG_ANSWER
24923747,1487862300,776C,CHALLENGED
24921379,1487861887,776B,OK
24919492,1487861586,776A,OK
24590475,1486819552,759C,OK
24590412,1486819349,759C,WRONG_ANSWER
