58468322,1565298479,102267H,OK
58467644,1565296399,102267D,OK
58467157,1565295055,102267K,OK
58467146,1565295013,102267K,WRONG_ANSWER
58466954,1565294478,102267C,OK
58466826,1565294167,102267B,OK
58466663,1565293816,102267A,OK
56364321,1561929760,1183D,OK
56363992,1561928870,1183C,OK
56363287,1561926937,1183B,OK
56363131,1561926513,1183A,OK
55982777,1561331592,102254E,TIME_LIMIT_EXCEEDED
55982743,1561331431,102254E,WRONG_ANSWER
55982715,1561331248,102254E,WRONG_ANSWER
55982668,1561330997,102254E,TIME_LIMIT_EXCEEDED
55982659,1561330933,102254E,WRONG_ANSWER
55982639,1561330816,102254E,WRONG_ANSWER
55982618,1561330726,102254E,TIME_LIMIT_EXCEEDED
55982608,1561330660,102254E,TIME_LIMIT_EXCEEDED
55982556,1561330360,102254E,WRONG_ANSWER
55982553,1561330332,102254E,WRONG_ANSWER
55982532,1561330238,102254E,WRONG_ANSWER
55982524,1561330177,102254E,WRONG_ANSWER
55982421,1561329656,102254E,TIME_LIMIT_EXCEEDED
55982252,1561328850,102254E,TIME_LIMIT_EXCEEDED
55982202,1561328627,102254E,TIME_LIMIT_EXCEEDED
55982134,1561328245,102254E,TIME_LIMIT_EXCEEDED
55982076,1561327978,102254E,TIME_LIMIT_EXCEEDED
55982061,1561327920,102254E,TIME_LIMIT_EXCEEDED
55982043,1561327847,102254E,TIME_LIMIT_EXCEEDED
55982015,1561327689,102254E,TIME_LIMIT_EXCEEDED
55981981,1561327475,102254E,TIME_LIMIT_EXCEEDED
55981896,1561327122,102254E,TIME_LIMIT_EXCEEDED
55981784,1561326647,102254E,WRONG_ANSWER
55981763,1561326546,102254E,TIME_LIMIT_EXCEEDED
55981672,1561326218,102254E,TIME_LIMIT_EXCEEDED
55981492,1561325530,102254E,TIME_LIMIT_EXCEEDED
55981422,1561325273,102254E,WRONG_ANSWER
55981238,1561324673,102254E,TIME_LIMIT_EXCEEDED
55981159,1561324413,102254E,WRONG_ANSWER
55981006,1561323797,102254E,TIME_LIMIT_EXCEEDED
55980952,1561323560,102254E,TIME_LIMIT_EXCEEDED
55980869,1561323254,102254E,TIME_LIMIT_EXCEEDED
55980802,1561322988,102254E,TIME_LIMIT_EXCEEDED
55980709,1561322682,102254E,TIME_LIMIT_EXCEEDED
55980642,1561322446,102254E,TIME_LIMIT_EXCEEDED
55980585,1561322257,102254E,TIME_LIMIT_EXCEEDED
55980111,1561320847,102254F,OK
55979553,1561319601,102254E,TIME_LIMIT_EXCEEDED
55979326,1561318996,102254E,TIME_LIMIT_EXCEEDED
55979281,1561318892,102254E,TIME_LIMIT_EXCEEDED
55978887,1561317800,102254D,OK
55978555,1561316935,102254C,OK
55978202,1561315999,102254B,OK
55977890,1561315304,102254A,OK
53752852,1556991830,1162C,OK
53749316,1556990413,1162B,OK
53746797,1556989756,1162A,OK
52245288,1554230639,101982H,OK
52245243,1554230527,101982H,OK
52245156,1554230362,101982H,OK
52244917,1554229876,101982H,WRONG_ANSWER
52244880,1554229798,101982H,WRONG_ANSWER
52244613,1554229357,101982H,TIME_LIMIT_EXCEEDED
52244524,1554229216,101982H,TIME_LIMIT_EXCEEDED
52133580,1554074812,101982H,TIME_LIMIT_EXCEEDED
52133556,1554074640,101982H,TIME_LIMIT_EXCEEDED
52131900,1554066996,101982C,OK
52131863,1554066864,101982C,WRONG_ANSWER
52131774,1554066556,101982J,OK
52131647,1554066199,101982J,WRONG_ANSWER
52131426,1554065465,101982L,OK
52131230,1554064873,101982G,OK
52131005,1554064304,101982G,WRONG_ANSWER
52130912,1554064007,101982G,WRONG_ANSWER
52130861,1554063882,101982G,WRONG_ANSWER
52130802,1554063776,101982G,COMPILATION_ERROR
52130775,1554063712,101982G,COMPILATION_ERROR
52130686,1554063516,101982G,COMPILATION_ERROR
52130630,1554063388,101982G,COMPILATION_ERROR
52130603,1554063322,101982G,COMPILATION_ERROR
52130161,1554062234,101982A,OK
51463918,1552947699,1133A,OK
51433628,1552881976,101853E,RUNTIME_ERROR
51433569,1552881712,101853E,TIME_LIMIT_EXCEEDED
51433518,1552881466,101853E,WRONG_ANSWER
51433159,1552879870,101853E,TIME_LIMIT_EXCEEDED
51433128,1552879705,101853E,WRONG_ANSWER
51432804,1552878085,101853E,TIME_LIMIT_EXCEEDED
51430931,1552867302,101853E,TIME_LIMIT_EXCEEDED
51430912,1552867220,101853E,MEMORY_LIMIT_EXCEEDED
51430903,1552867186,101853E,MEMORY_LIMIT_EXCEEDED
51430893,1552867153,101853E,MEMORY_LIMIT_EXCEEDED
51430882,1552867104,101853E,COMPILATION_ERROR
51430876,1552867077,101853E,RUNTIME_ERROR
51430862,1552867002,101853E,RUNTIME_ERROR
51430845,1552866925,101853E,RUNTIME_ERROR
51430828,1552866841,101853E,RUNTIME_ERROR
51430794,1552866677,101853E,RUNTIME_ERROR
51430766,1552866499,101853E,WRONG_ANSWER
51429750,1552861372,101853C,OK
51429686,1552861114,101853C,WRONG_ANSWER
51429676,1552861042,101853C,TIME_LIMIT_EXCEEDED
51429391,1552860015,101853I,OK
51429289,1552859695,101853I,WRONG_ANSWER
51429276,1552859642,101853I,WRONG_ANSWER
51429245,1552859555,101853I,RUNTIME_ERROR
51429235,1552859512,101853I,COMPILATION_ERROR
51429155,1552859155,101853I,TIME_LIMIT_EXCEEDED
51429095,1552858889,101853I,COMPILATION_ERROR
51429065,1552858763,101853I,COMPILATION_ERROR
51429014,1552858576,101853A,OK
51428992,1552858502,101853A,TIME_LIMIT_EXCEEDED
51428962,1552858412,101853I,WRONG_ANSWER
51428913,1552858244,101853I,WRONG_ANSWER
51428903,1552858201,101853I,COMPILATION_ERROR
51428871,1552858084,101853A,TIME_LIMIT_EXCEEDED
51428831,1552857975,101853A,WRONG_ANSWER
51428742,1552857674,101853I,TIME_LIMIT_EXCEEDED
51428713,1552857600,101853A,WRONG_ANSWER
51428711,1552857597,101853I,TIME_LIMIT_EXCEEDED
51428685,1552857501,101853I,TIME_LIMIT_EXCEEDED
51428585,1552857102,101853A,WRONG_ANSWER
51428154,1552855826,101853A,WRONG_ANSWER
51427991,1552855289,101853H,OK
51427962,1552855181,101853H,WRONG_ANSWER
51427913,1552855046,101853F,OK
51427835,1552854831,101853D,OK
51427822,1552854794,101853D,COMPILATION_ERROR
51427799,1552854726,101853D,COMPILATION_ERROR
51427771,1552854671,101853D,COMPILATION_ERROR
51427533,1552853947,101853J,OK
51427316,1552853323,101853J,WRONG_ANSWER
51427213,1552853091,101853J,WRONG_ANSWER
51308421,1552586368,867A,OK
51308119,1552585847,1030A,OK
51308068,1552585759,705A,OK
51307932,1552585538,1030A,WRONG_ANSWER
51041990,1552065509,1108D,OK
51041151,1552064524,1108C,OK
51040338,1552063440,1108B,OK
51040134,1552063156,1108A,OK
48750284,1548172102,1104D,WRONG_ANSWER
48733772,1548168914,1104C,OK
48728143,1548168234,1104B,OK
48724842,1548167935,1104A,OK
48723465,1548167645,1105A,WRONG_ANSWER
48723397,1548167539,1105A,WRONG_ANSWER
48723283,1548167366,1105A,WRONG_ANSWER
48246314,1547222550,1101C,OK
48245289,1547222326,1101C,WRONG_ANSWER
48243014,1547221830,1101C,WRONG_ANSWER
48237617,1547220751,1101C,WRONG_ANSWER
48233385,1547219974,1101E,CHALLENGED
48228400,1547219121,1101C,WRONG_ANSWER
48226461,1547218827,1101C,WRONG_ANSWER
48222498,1547218236,1101B,OK
48217936,1547217638,1101A,OK
48146316,1547050032,1102D,OK
48139595,1547048396,1102C,OK
48136975,1547047819,1102B,CHALLENGED
48132666,1547046934,1102B,WRONG_ANSWER
48123563,1547045358,1102A,OK
48104364,1547002188,1097A,OK
48062801,1546878012,1097B,OK
48062681,1546877788,1097A,OK
48062612,1546877644,1097A,WRONG_ANSWER
45940257,1542568775,1077C,WRONG_ANSWER
45939953,1542567790,1077B,OK
45935180,1542562325,1079C,OK
45923369,1542558421,1079B,OK
45920520,1542557592,1079A,OK
45919936,1542556833,1077A,OK
45510243,1541853584,1043A,OK
45510037,1541853267,1043A,WRONG_ANSWER
44876618,1540488010,1073A,OK
44876533,1540487888,1073A,WRONG_ANSWER
44651619,1540121881,1072C,WRONG_ANSWER
44651375,1540121663,1072C,WRONG_ANSWER
44651173,1540121484,1072C,WRONG_ANSWER
44651000,1540121336,1072C,WRONG_ANSWER
44634581,1540112213,1072B,OK
44628391,1540110290,1072A,OK
44313530,1539517959,1064D,TIME_LIMIT_EXCEEDED
44312008,1539517437,1064D,WRONG_ANSWER
44297480,1539512720,1064A,OK
44217034,1539361920,1066E,WRONG_ANSWER
44216479,1539361777,1066E,WRONG_ANSWER
44201970,1539357814,1066C,OK
44198422,1539357012,1066B,OK
44191959,1539355576,1066A,OK
43777912,1538644203,1060C,OK
43775445,1538642720,1060C,TIME_LIMIT_EXCEEDED
43774942,1538642423,1060C,WRONG_ANSWER
43774683,1538642283,1060C,WRONG_ANSWER
43762495,1538637709,1060A,OK
43761498,1538637514,1060B,OK
43588176,1538257617,88B,OK
43588145,1538257513,88B,WRONG_ANSWER
43587592,1538255702,88A,OK
43587331,1538254978,88A,WRONG_ANSWER
43375246,1537805658,79B,OK
43373709,1537803584,79B,COMPILATION_ERROR
43373219,1537802825,79A,OK
